,PA4983
SRX3169722,-0.03375391
SRX3169723,-0.010128006
SRX3169725,0.091367531
SRX3169726,0.044007374
SRX3169728,-0.13537490500000002
SRX6853212,0.171931033
SRX6853213,-0.171931032
SRX6853214,0.07669131
SRX6853215,0.145251031
ERX541575,-0.282611736
ERX541576,-0.232427657
ERX541577,-0.526021876
ERX541578,-0.8615277240000001
ERX541585,0.572175031
ERX541586,0.316332518
ERX541587,0.023935207
ERX541588,-0.023935208000000003
ERX541593,0.921695577
ERX541594,0.982092709
ERX541595,2.647554425
ERX541596,2.37321041
SRX3324112,-0.148118428
SRX3324113,0.148118428
SRX3324116,-0.436712649
SRX3324117,-0.6168297620000001
SRX7058493,-0.024649406000000002
SRX7058498,0.42735693
SRX7058499,0.494468638
SRX7058500,-0.06039619400000001
SRX7058501,-0.013451325
SRX7058502,0.029435785000000003
SRX7058503,-0.010682753000000001
SRX7058504,-0.121879897
SRX7058505,0.19973464200000002
SRX7058506,0.253169957
SRX7058508,0.270625232
SRX7058510,0.053366567000000004
SRX7058511,0.09316273500000001
SRX7058512,0.259019196
SRX7058513,0.340523151
SRX7058514,0.624232357
SRX7058515,0.64360028
SRX6874325,-0.105958281
SRX6874326,0.093070159
SRX6874327,-0.089313633
SRX6874328,-0.003359701
SRX6874329,0.10556145500000001
SRX6874330,0.459787155
SRX6874331,0.06810461400000001
SRX6874332,-0.105128601
SRX6874333,-0.10327686200000001
SRX6874334,0.346033494
SRX2255950,0.166490989
SRX2255951,0.244656486
SRX2255954,-0.013175165
SRX2255955,0.013175165
