k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0031247708,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0030512824,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.003013649,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0028654369,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0028306456,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,-0.0028020786,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026782344,,,Uncharacterized
63,Uncharacterized-11,False,-0.0026280708,,,Uncharacterized
26,RsmA,False,0.0026244656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0024540765,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0022312519,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0022155971,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0021419553,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0020277173,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0020178975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.001937317,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0018683636,,,Uncharacterized
43,k-opioid,False,0.0017146769000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0014069714,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0012859645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0012252304,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0011223461,,,Uncharacterized
52,PchR,False,-0.0010948203000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0008110671,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0008098410000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0007869271,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0007570589,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0007270969,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0006838149,,,Uncharacterized
21,Anr-1,False,-0.0006679616,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0006656499,,,Uncharacterized
33,Uncharacterized-3,False,0.0005804669000000001,,,Uncharacterized
29,Singlet-2,False,0.0005481614,,,Singlet
37,HutC,False,0.0005451531,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0004791158,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0003092696,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0002713821,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0002462484,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0001811306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,2.29425e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,2.13447e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-1.3798000000000001e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
