,PP_4901
SRX5704168,0.1967951256666666
SRX5704169,0.6246482966666667
SRX5704170,0.2530266686666667
SRX5704171,0.8842981596666666
SRX5704172,0.0885444916666666
SRX5704173,-0.1458377413333331
SRX5704174,-0.2912413803333333
SRX5704175,-0.2377840523333332
SRX4552613,-1.0262336225000004
SRX4552614,-1.1710717495000005
SRX4552615,-0.9201533525000009
SRX4552616,-0.5590569565000001
SRX4552617,-0.2234992565000002
SRX4552618,-0.4172412375000007
SRX4552619,-0.1034688275000004
SRX4552621,0.1034688274999995
SRX4552622,-1.1072347815000008
SRX4552623,-1.2306419475000006
SRX4552624,-1.5229110095000005
SRX7195897,0.0944348496666664
SRX7195898,-0.1158243683333335
SRX7195899,0.0213895186666661
SRX7195900,0.1349806436666663
SRX7195901,-0.0291002273333331
SRX7195902,0.2039240496666661
SRX801088,-0.0693033709999997
SRX801089,0.0693033710000001
SRX801090,-0.0369033989999998
SRX801091,0.101574749
SRX801092,-0.3103084269999998
SRX801093,0.0150647860000003
SRX3921725,-0.085514211
SRX3921834,0.179260089
SRX3921973,-0.093745878
SRX3922005,0.214781528
SRX3922933,-0.1404304999999999
SRX3923031,0.2460863639999999
SRX5739419,-0.2613405769999994
SRX5739420,-0.5409522559999997
SRX5739421,-0.0795539519999994
SRX5739422,-0.0493334719999998
SRX5739423,0.5349344630000004
SRX5739424,-0.0937448519999994
SRX5739425,-0.0477798699999998
SRX5739426,-0.0855145739999998
SRX5739427,0.1792594260000002
SBRG_Stress3__butanol__1,-0.0642518
SBRG_Stress3__butanol__2,-0.3511095220000007
SBRG_Stress3__glc__1,-0.1243873190000002
SBRG_Stress3__glc__2,0.1243873189999993
SBRG_Stress3__isopentanol__1,0.0179867779999991
SBRG_Stress3__isopentanol__2,-0.2163910620000004
SRX3141766,-0.0872030344999998
SRX3141767,0.0892285164999995
SRX3141769,-0.1580009905000006
SRX3141770,-0.0892285165000004
SRX7584765,0.1885405955000001
SRX7584767,0.4000670684999994
SRX7584769,-0.2595153694999998
SRX7584771,0.9866181595
SRX7584773,1.3769311014999994
SRX7584774,1.1466407614999996
SRX7584775,1.4859519284999996
SRX7584776,1.1637671615
SRX7584777,0.5656672325000001
SRX7584778,0.9619283295
SRX7584779,1.3891351565
SRX7584780,1.5766315365
SRX7584781,1.2749477534999991
SRX7584783,1.6734444024999997
SRX7584785,2.0259481285
SRX7584787,-0.1885405955000001
SRX7584789,0.0058212114999998
SRX7584791,-0.6681091915000001
DRX086758,-0.0035763347499999
DRX086759,0.40220431925
DRX086760,-0.4036524407500002
DRX086761,0.0050244562500001
DRX086762,-0.08669431175
DRX086763,-0.1500811877500001
DRX086764,0.3346467732499998
DRX086765,0.2160501422499998
DRX086766,0.48678121825
DRX086767,-0.1614260467499999
DRX086768,-0.3951244107499998
DRX086769,-0.06566231075
DRX086770,0.1361530662499999
DRX086771,-0.1722135067499999
DRX086772,-0.99313616675
DRX086773,-0.2695938207499999
DRX086775,0.7287033372500002
DRX086776,-0.2642008547499999
DRX086742,0.0958709605000001
DRX086745,0.2109568194999997
DRX086746,-0.0760013805000001
DRX086747,-0.0320439724999994
DRX086748,0.0535831375000004
DRX086749,0.0544622155
CJ522_f_1,0.7219699626666665
CJ522_f_2,0.7084258156666663
CJ522_f_3,0.7846733306666667
CJ522_fg_1,0.9316156246666664
CJ522_fg_2,0.5639135866666662
CJ522_fg_3,0.8349342956666663
CJ522_gfg_1,0.5749550276666668
CJ522_gfg_2,0.6066665986666666
CJ522_gfg_3,0.7222434476666666
CJ522_gg_1,0.8076955716666663
CJ522_gg_2,1.247931304666666
CJ522_gg_3,0.7835461086666666
CJ522_glc_1,0.6262638436666665
CJ522_glc_2,0.7341175916666667
CJ522_glc_3,0.6983155866666668
CJ522_glu_1,-0.0117809913333335
CJ522_glu_2,0.3975256386666665
CJ522_glu_3,0.1737420486666665
GB032_f_1,0.9971379246666668
GB032_f_2,0.3340172606666662
GB032_f_3,1.0961728806666664
GB032_fg_1,0.9330396916666666
GB032_fg_2,0.4871197866666663
GB032_fg_3,0.9921316866666668
GB032_gfg_1,0.9708654376666668
GB032_gfg_2,1.1813968506666668
GB032_gfg_3,0.5259892756666669
GB032_gg_1,1.1003756766666668
GB032_gg_2,1.1156697416666668
GB032_gg_3,1.169749219666666
GB032_glc_1,1.0217596416666663
GB032_glc_2,0.7905845096666666
GB032_glc_3,1.1021807086666668
GB032_glu_1,0.8109669736666665
GB032_glu_2,0.7386749226666667
GB032_glu_3,0.7890220766666665
GB045_f_1,1.176798483666666
GB045_f_2,0.4902709866666668
GB045_f_3,0.7199609496666661
GB045_fg_1,0.3559628096666665
GB045_fg_2,-0.0098701283333335
GB045_gfg_1,1.4097949476666662
GB045_gfg_2,1.8261140936666664
GB045_gfg_3,1.2428290426666666
GB045_gg_1,0.5959846366666661
GB045_gg_2,0.690265543666666
GB045_gg_3,0.8548910816666662
GB045_glc_1,0.746896163666666
GB045_glc_2,1.2401274636666666
GB045_glc_3,1.3547072686666666
GB045_glu_1,0.0960485976666665
GB045_glu_2,0.3029168646666664
GB045_glu_3,0.9139607766666668
GB062_f_1,0.7437168116666668
GB062_f_2,0.3428505706666662
GB062_f_3,0.5482915016666667
GB062_fg_1,0.6832575376666665
GB062_fg_2,0.7902085936666663
GB062_fg_3,0.5979269106666663
GB062_gfg_1,0.9847395606666668
GB062_gfg_2,1.0620542446666668
GB062_gfg_3,0.6211076256666668
GB062_gg_1,0.7246211676666667
GB062_gg_2,0.9857381576666664
GB062_gg_3,0.8437834596666662
GB062_glc_1,0.9230029836666662
GB062_glc_2,0.4147135176666663
GB062_glc_3,1.0609231596666668
GB062_glu_1,0.449672420666666
GB062_glu_2,0.1091349866666666
GB062_glu_3,-0.0978816913333333
KT2440_f_1,0.6218187366666661
KT2440_f_2,0.7345871326666669
KT2440_f_3,0.1929810856666662
KT2440_fg_1,-0.1645359063333336
KT2440_fg_2,0.1454918116666665
KT2440_fg_3,0.1517178836666666
KT2440_gfg_1,0.1995563716666666
KT2440_gfg_2,0.7973124196666661
KT2440_gfg_3,-0.0084314263333333
KT2440_gg_1,-0.3819352933333335
KT2440_gg_2,0.1970521456666665
KT2440_gg_3,-0.1408896973333333
KT2440_glc_1,0.0058928086666663
KT2440_glc_2,0.6189105526666663
KT2440_glc_3,-0.1996487913333333
KT2440_glu_1,0.4345133126666662
KT2440_glu_2,-0.2602322703333337
KT2440_glu_3,-0.1742810423333334
SRX2012748,-0.1246315006666671
SRX2012749,0.0741626643333326
SRX2012750,0.0504688363333327
SRX2012751,-0.4942924966666675
SRX2012752,-1.9340317586666675
SRX2012753,-1.018390475666667
SRX2012754,-1.7300139946666675
SRX2012755,-0.9239910056666673
SRX2012756,-2.512046091666668
SRX2012757,0.2739751913333323
SRX2012758,-0.6628413836666676
SRX2012759,-0.7961423526666671
SRX2012760,-0.5309773366666679
SRX2012761,-0.7450480486666677
SRX2012762,-0.4049583926666678
SRX2012763,-0.4606577166666676
SRX2012764,-0.0773116986666675
SRX2012765,-0.9249840386666676
SRX2012766,0.2304453853333328
SRX2012767,-0.5288258436666675
SRX2012768,0.3688611933333323
SRX4364709,0.2434586963333327
SRX4364710,-0.0824045116666667
SRX4364711,-0.1610541846666668
SRX4364712,0.0703660903333327
SRX4364713,-0.1061014026666669
SRX4364714,-0.1326929386666666
SRX2020724,-2.3953246235
SRX2020727,-1.3984208635000002
SRX2021818,-0.0534875755000001
SRX2021819,0.0534875755000001
SRX2021820,-0.9925521525
SRX2021821,-1.0725687065000002
SRX2021822,-0.0623318655
SRX2021823,-0.0417171254999999
SBRG_relA__LB_control__1,0.2495961526666663
SBRG_relA__LB_control__2,-0.0988201773333337
SBRG_relA__LB_control__3,-0.1507759753333335
SBRG_relA__relA_control__1,-0.1346822593333341
SBRG_relA__relA_control__2,-0.1789718463333338
SBRG_relA__relA_control__3,-0.1996164023333335
SBRG_relA__relA_lignin__1,0.0576845256666658
SBRG_relA__relA_lignin__2,0.249396443666666
SBRG_relA__relA_lignin__3,0.8080229486666664
SRX7747531,0.2495118860000005
SRX7747532,0.3106181030000003
SRX7747533,0.3318802080000003
SRX7747534,-0.0789682439999994
SRX7747535,0.1124825840000003
SRX7747536,-0.0335143399999999
ERX1035001,0.423312997
ERX1035002,-0.423312997
ERX1035005,0.1942372370000002
ERX1035006,0.2627609299999998
ERX1035007,-0.1018429780000005
ERX1035009,0.2194439470000002
ERX1035010,0.3339019680000001
ERX1035011,-0.2379810029999998
