,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,0.7061293819999994,0.02498044350580203,2.0,210.0,0.7237932229999995,211.0,0.6884655409999993,,,,,,,,
126,ytf__delyheO,1.0378209524999997,0.08647955602601977,2.0,212.0,0.9766706719999992,213.0,1.0989712330000003,,,,,,,,
127,fps__bw_glc,0.05856518349999984,0.1287842146658409,2.0,214.0,-0.032499008000000267,215.0,0.14962937499999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5589064634999996,0.07709899544241089,2.0,216.0,0.6134236859999991,217.0,0.5043892410000002,,,,,,,,
129,fps__fps_thrA_ale2,0.23513338050000065,0.006976166303655048,2.0,218.0,0.24006627500000025,219.0,0.2302004860000011,,,,,,,,
130,fps__fps_serB_ale1,0.3634504949999995,0.08952658026242012,2.0,220.0,0.4267553469999985,221.0,0.3001456430000005,,,,,,,,
131,fps__fps_serB_ale4,0.193319784499999,0.2480661650644303,2.0,222.0,0.3687290519999991,223.0,0.017910516999998904,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12295684199999979,0.11843586319377339,2.0,224.0,-0.03921004000000039,225.0,-0.2067036439999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11164921750000012,0.056955477689549255,2.0,226.0,-0.1519228219999995,227.0,-0.07137561300000073,,,,,,,,
134,pal__lyx_ale2_f6,0.0544443010000002,,1.0,228.0,0.0544443010000002,,,,,,,,,,
135,pal__lyx_ale2,0.12071767750000006,0.04872513235156018,2.0,229.0,0.1551715490000003,230.0,0.08626380599999983,,,,,,,,
136,pal__lyx_ale4,-0.029910173500000248,0.08561162629273324,2.0,231.0,0.03062638799999995,232.0,-0.09044673500000044,,,,,,,,
137,pal__5drib_ale10_f18,-0.07380859149999974,0.01770706749409241,2.0,233.0,-0.06128780399999911,234.0,-0.08632937900000037,,,,,,,,
138,pal__5drib_ale10,-0.1404296400000007,,1.0,235.0,-0.1404296400000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.61788708,0.11482287988209829,2.0,236.0,0.6990791170000001,237.0,0.5366950429999999,,,,,,,,
140,pal__arab_ale14,0.22754883349999933,0.01321290468226384,2.0,238.0,0.2182058989999991,239.0,0.2368917679999996,,,,,,,,
141,pal__arab_ale16,-0.37632554850000055,0.10947282158729427,2.0,240.0,-0.4537345230000014,241.0,-0.2989165739999997,,,,,,,,
142,pal__tartr_ale26_f10,0.13926240950000057,0.09132529940052019,2.0,242.0,0.07468567100000101,243.0,0.20383914800000014,,,,,,,,
143,pal__tartr_ale26,-0.14081174399999963,0.13400630926066684,2.0,244.0,-0.2355685139999988,245.0,-0.04605497400000047,,,,,,,,
144,pal__tartr_ale28_f10,0.37681566499999963,0.03692252668852816,2.0,246.0,0.4029238339999992,247.0,0.3507074960000001,,,,,,,,
145,pal__tartr_ale28,0.4053248915000003,0.21549185293387904,2.0,248.0,0.2529491410000002,249.0,0.5577006420000004,,,,,,,,
146,efeU__delmenFentC_citr,0.21483642950000006,0.16287634140170504,2.0,250.0,0.0996654639999992,251.0,0.3300073950000009,,,,,,,,
147,efeU__delmenFentC,0.1125679694999997,0.043907448388348806,2.0,252.0,0.1436152239999995,253.0,0.08152071499999991,,,,,,,,
148,efeU__menFentC_ale39,0.7023175514999993,0.09487063663486747,2.0,254.0,0.6352338809999996,255.0,0.7694012219999989,,,,,,,,
149,efeU__menFentC_ale29,0.8729515665000003,0.11637399850969678,2.0,256.0,0.7906627230000005,257.0,0.95524041,,,,,,,,
150,efeU__menFentC_ale30,-0.22465132750000016,0.020000728145002877,2.0,258.0,-0.210508677,259.0,-0.23879397800000035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3034833570000002,0.055304823883004325,2.0,260.0,0.2643769410000001,261.0,0.34258977300000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36247180399999923,0.11816432570451792,2.0,262.0,0.27891700799999875,263.0,0.4460265999999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023561245499998947,0.11513703540416434,2.0,264.0,-0.05785293300000127,265.0,0.10497542399999917,,,,,,,,
154,misc2__salc_glc,0.9384048465000001,0.3063426348938557,2.0,266.0,0.721787892,267.0,1.1550218010000002,,,,,,,,
155,misc2__dbcn_glc,0.0751845199999996,0.39677388262238034,2.0,268.0,-0.20537698300000076,269.0,0.35574602299999997,,,,,,,,
156,misc2__tyr_glc,0.6177671694999995,0.1361365964253196,2.0,270.0,0.5215040589999997,271.0,0.7140302799999994,,,,,,,,
157,misc2__arg_cytd,0.023968351499999763,0.024010519983289583,2.0,272.0,0.040946352999998936,273.0,0.006990350000000589,,,,,,,,
158,misc2__delyheO_pyr,0.3812901765000003,0.02200356850473353,2.0,274.0,0.3968490490000001,275.0,0.3657313040000005,,,,,,,,
159,misc2__dellon_glc,0.14560235049999992,0.47449236158786756,2.0,276.0,0.4811191170000004,277.0,-0.18991441600000056,,,,,,,,
160,nquinone__delubiC,0.3325311710000003,0.021851283867016364,2.0,278.0,0.3170799800000008,279.0,0.34798236199999977,,,,,,,,
161,nquinone__ubiC_ale1,0.17545818550000014,0.18252524220376545,2.0,280.0,0.3045230219999997,281.0,0.04639334900000058,,,,,,,,
162,nquinone__ubiC_ale2,0.4193623735000003,0.013157014962278108,2.0,282.0,0.41005895900000056,283.0,0.428665788,,,,,,,,
163,nquinone__ubiC_ale3,0.5246217919999996,0.10449054791415884,2.0,284.0,0.45073581700000004,285.0,0.5985077669999992,,,,,,,,
164,nquinone__ubiC_ale4,0.45752351799999946,0.14931038396044852,2.0,286.0,0.5631019029999997,287.0,0.3519451329999992,,,,,,,,
165,nquinone__delpdhR,0.18992187449999953,0.06515415030059749,2.0,288.0,0.23599281599999955,289.0,0.14385093299999951,,,,,,,,
166,quinone__glu_ale4,0.3305996484999998,0.36351121264694486,2.0,290.0,0.073558405,291.0,0.5876408919999996,,,,,,,,
167,quinone__delmenF,0.13211204399999943,0.07944590618369307,2.0,292.0,0.18828878299999907,293.0,0.07593530499999979,,,,,,,,
168,quinone__menF_ale5,0.9233556995,0.06814931320434747,2.0,294.0,0.971544541,295.0,0.8751668579999999,,,,,,,,
169,quinone__menF_ale6,0.8296422429999994,0.004637941662074413,2.0,296.0,0.826362722999999,297.0,0.8329217629999999,,,,,,,,
170,quinone__menF_ale7,1.1587679504999997,0.07346105833242818,2.0,298.0,1.106823137999999,299.0,1.210712763,,,,,,,,
171,quinone__menF_ale8,1.2212220140000003,0.15097951234586657,2.0,300.0,1.114463377,301.0,1.3279806510000007,,,,,,,,
172,quinone__delmenFubiC,0.38512247199999994,0.10547060074131216,2.0,302.0,0.3105434949999992,303.0,0.4597014490000007,,,,,,,,
173,quinone__menFubiC_ale1,1.0193407025,0.01178824149587871,2.0,304.0,1.0276762480000006,305.0,1.0110051569999996,,,,,,,,
174,quinone__menFubiC_ale2,1.0614918619999996,0.007223206078477901,2.0,306.0,1.056384284,307.0,1.0665994399999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.23758284100000002,0.06162537987102687,2.0,308.0,-0.19400711699999995,309.0,-0.2811585650000001,,,,,,,,
176,quinone__menFubiC_ale4,1.1162360335,0.06938729454364616,2.0,310.0,1.0671718069999994,311.0,1.1653002600000004,,,,,,,,
177,oxyR__wt_glc,-0.26830571049999996,0.004603724057824772,2.0,312.0,-0.2715610349999995,313.0,-0.2650503860000004,,,,,,,,
178,oxyR__wt_h2o2,0.0513275740000001,0.2426462021932372,2.0,314.0,-0.12024920100000006,315.0,0.22290434900000025,,,,,,,,
179,oxyR__glu_ale4,0.4427257210000004,0.011741481231544074,2.0,316.0,0.4510282019999998,317.0,0.43442324000000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5780629629999998,0.039810002886358276,2.0,318.0,0.6062128859999998,319.0,0.5499130399999999,,,,,,,,
181,oxyR__oxyR_ale17,0.15724252249999982,0.0033951300763531956,2.0,320.0,0.15484180300000006,321.0,0.15964324199999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02947285099999951,0.2579082690933607,2.0,322.0,0.1528958350000007,323.0,-0.21184153699999972,,,,,,,,
183,oxyR__oxyR_ale18,-0.49370498799999973,0.1250365169057475,2.0,324.0,-0.5821191570000002,325.0,-0.4052908189999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15822802799999902,0.10018702391896629,2.0,326.0,0.0873851039999991,327.0,0.2290709519999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.5781521080000003,0.2183999660431173,2.0,328.0,-0.7325842050000002,329.0,-0.4237200110000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7702039644999998,0.17794973665625788,2.0,330.0,-0.8960334300000001,331.0,-0.6443744989999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.36938417,0.014136856364502655,2.0,332.0,-0.379380437,333.0,-0.35938790299999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3096379760000003,0.13261297373311492,2.0,334.0,-0.4034095089999994,335.0,-0.21586644300000124,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16880893100000005,0.0678003100458904,2.0,336.0,-0.21675098999999956,337.0,-0.12086687200000056,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2319125839999998,0.05812385921548166,2.0,338.0,-0.19081280900000053,339.0,-0.2730123589999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17943700849999988,0.43212633032207937,2.0,340.0,0.12612245000000044,341.0,-0.4849964670000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3680883660000003,0.059751395580032056,2.0,342.0,-0.3258377489999997,343.0,-0.4103389830000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2165859974999993,0.11671440961365573,2.0,344.0,0.2991155479999996,345.0,0.13405644699999894,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2680775199999994,0.03507106374851348,2.0,346.0,0.29287650699999895,347.0,0.2432785329999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1359558175000002,0.17997135070102915,2.0,348.0,0.00869685500000017,349.0,0.2632147800000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.027220730999999887,0.12086507621463877,2.0,350.0,-0.11268524599999985,351.0,0.058243784000000076,,,,,,,,
197,abx_media__m9_ctrl,-0.1997809195000002,0.13412170696603676,2.0,352.0,-0.1049425510000006,353.0,-0.2946192879999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1514971630000002,0.2738002493415819,2.0,354.0,-0.95789115,355.0,-1.3451031760000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.8152977265000003,0.207678321587554,2.0,356.0,-1.6684469770000003,357.0,-1.9621484760000003,,,,,,,,
200,abx_media__m9_mero,0.2404051235000004,0.3065673887842559,2.0,358.0,0.4571810030000005,359.0,0.023629244000000327,,,,,,,,
201,abx_media__rpmi_mero,-1.1869027239999999,0.16419596458285057,2.0,360.0,-1.0707986440000001,361.0,-1.3030068039999998,,,,,,,,
202,abx_media__camhb_mero,-2.271528198,0.125145835614119,2.0,362.0,-2.3600196670000004,363.0,-2.1830367289999995,,,,,,,,
203,abx_media__m9_trisulf,-0.34682737350000004,0.08005534525494322,2.0,364.0,-0.2902196959999994,365.0,-0.4034350510000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7918021960000003,0.10179659694284518,2.0,366.0,-1.86378326,367.0,-1.7198211320000008,,,,,,,,
205,abx_media__camhb_trisulf,-1.8999473435000005,0.11903667414807963,2.0,368.0,-1.815775704,369.0,-1.984118983000001,,,,,,,,
206,abx_media__m9_cef,-0.927110984,0.06306837975046223,2.0,370.0,-0.8825149049999998,371.0,-0.9717070630000002,,,,,,,,
207,abx_media__rpmi_cef,-2.182255518,0.1918207767324699,2.0,372.0,-2.31789329,373.0,-2.046617746,,,,,,,,
