k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0117050403382783,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,0.0116488863081159,,Unknown,Unknown
149,Arginine,False,-0.0114100092328838,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0109791507645352,,Unknown,Unknown
130,ldrD,False,0.0108197203157957,,Unknown,Unknown
3,OxyR,False,-0.0106059213049265,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,-0.0104709468921766,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,-0.009867748968626,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0097788727419151,,Unknown,Unknown
109,Flagella,False,-0.0097692921980765,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,-0.0095572114872366,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0094488464863896,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0089352123335649,,Unknown,Unknown
80,Thiamine-2,False,0.0088740935369516,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0088691899905729,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0083490176581053,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0081780360204927,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0079546734611505,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0079166114719537,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0079012439630536,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0075842501768315,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0074619344449992,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
25,Lrp,False,0.0074205491542649,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,0.0073801502289177,,IS1 transcripts,Unknown
200,UC-8,False,-0.0073605532858561,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0073296803266064,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0072771405920399,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,0.007164412080382,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0070978302286483,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0069377170091509,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0069062910769111,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,-0.0068724883163096,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0068139500519974,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0067451906260559,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,-0.0067338074487873,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0067005810380555,,Unknown,Unknown
10,Nucleotide Stress,False,0.0066547593178458,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,0.0066397509821475,,Unknown,Unknown
70,Salicylic Acid,False,0.0064629442083401,,Salicylic acid efflux,Redox Stress
32,CpxR,False,-0.0063917440401746,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0063762270362838,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,-0.0063409253837302,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0063283612849783,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0062684695850605,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.0061491530734411,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0061353803273951,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,-0.0060953922802656,Fnr,Anaerobic growth,Energy Metabolism
33,Curli-2,False,0.0060886329183678,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0060842462247861,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
13,RpoH,False,0.0060780919867963,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
98,ymiB,False,-0.0060416385723533,,Unknown,Unknown
59,Magnesium,False,-0.0060019456764605,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0058860173345048,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.005724553711208,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
152,NtrC-3,False,0.005642578201928,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
107,ypjJ,False,0.0055590174993341,,Unknown,Unknown
198,Acetate,False,-0.0055128669956674,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,0.0055081888948668,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
26,baeR KO,False,0.005425839730795,,baeR KO,Envelope Stress
157,Microaerobic,False,-0.0053935751397625,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,0.0053761514029056,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0051919905506375,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0051791963848618,,Unknown,Unknown
57,ypaB,False,0.0051038944929317,,Unknown,Unknown
17,Zinc-1,False,-0.0045985544734744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
53,UC-1,False,0.0044664576856806,,Unknown,Unknown
43,N Reduction,False,-0.0044655514943863,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0044321831625309,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,0.0043991132999611,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.00435619805423,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,0.0043414559014886,,Unknown,Unknown
47,Biofilm,False,0.0041514706636473,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,0.0041356574676738,,Unknown,Unknown
106,BW25113,False,-0.0039533376824011,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,-0.0039463370613161,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.003943504495092,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0038901932594431,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,0.0037697058267791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0036361665925811,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,-0.0036013153222892,,Unknown,Unknown
30,IS Elements-2,False,0.0035758506307712,,Unknown,Unknown
166,Rhamnose,False,-0.0035481074693197,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0035225759539466,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0035187172233303,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,0.0035000302935494,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0034426844632332,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0034210202677999,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0033811762639248,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0033594965594812,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0033590690996459,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0033562447507644,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0033127033242206,,Amplification of DLP12/IS3,Unknown
190,Efflux Pump,False,-0.0032439806480466,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0032420547231836,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
146,Glycolate,False,-0.0032096632419604,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0031695025168863,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0030189006295426,,Unknown,Unknown
31,Nickel,False,0.0030064164602674,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,0.0027858607772583,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,0.0027743104176379,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0027543286974013,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0027353792418526,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,0.0027048164183572,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,-0.0025520832160841,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0025139582215443,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
172,Fimbriae,False,0.0023891052430319,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,0.0023587747646303,,Unknown,Unknown
64,Zinc-2,False,0.0023076528697074,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,-0.0022758869798718,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.002242374565737,,Unknown,Unknown
199,Ile/Val,False,-0.0022153804255053,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0021870585207709,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,-0.0021345318528815,,Unknown,Unknown
18,Methionine,False,0.0020206781592253,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0020024256981611,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
65,NRZ,False,0.0019807525288691,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
135,Cysteine-1,False,0.0019699697564057,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,-0.0019644372948547,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0018908936113064,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
142,UC-5,False,-0.001853250631092,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.001806517397027,,cyoB/kdpE/qseF KO,Energy Metabolism
120,yoaI,False,-0.0017552311287195,,Unknown,Unknown
191,Tryptophanase,False,0.0017339298079754,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0016784133777427,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,0.0016619093981075,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0016426696810207,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0016304377904189,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0016003302147994,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,-0.0015902794951344,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,-0.0015902411584046,,crp KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0015365237316213,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,0.001531979842149,,Unknown,Unknown
38,EvgA,False,0.0015230397512846,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,-0.0014956462311203,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0014634604736887,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0014568268174628,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0013622049136938,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,-0.0013207324534345,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0013194574148018,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0012017438781605,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0012011448445661,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0011777162548106,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0009536989360449,,cyoB/ndh/nuoB KOs,Energy Metabolism
110,SCFA,False,0.0009483448081736,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0009332473997059,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0009129848334242,,Unknown,Unknown
115,YgbI,False,0.0009114392635245,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0008999484386402,,Unknown,Unknown
183,DhaR,False,-0.0008500014915972,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,0.000849618986478,,Unknown,Unknown
151,IS5,False,-0.0008178191107663,,IS5 transcripts,Unknown
113,FDH-O,False,-0.0008143519213558,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,False,-0.0007769134783815,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
126,Thiamine-1,False,0.0007322995850276,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0006566893739487,,Unknown,ALE Effects
127,Cold Shock,False,0.0006351859619805,,Cold shock proteins,Temperature Shock
134,Crp-2,False,-0.0006109614706618,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.000587561873295,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0005545796290971,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0005034822558213,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,-0.0004385784901941,,Unknown,Unknown
1,Translation,False,-0.000424091664644,DksA,Ribosome biogenesis,Translation
12,UC-4,False,0.000376205180369,,Unknown,Unknown
6,Glutamine,False,-0.0003723212901387,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
154,sdh KO,False,0.0003720721231785,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,0.0003465600320235,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,0.000314395606457,KdpE,Potassium sensing and transport,Metal Homeostasis
104,FHL,False,-0.0003082505287169,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
123,Copper,False,0.0002926785633008,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,0.000274807658331,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-0.0002220071075849,,Unknown,Unknown
16,Ferric Citrate,False,-0.0001093258939774,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
102,Thr/Ser-1,False,-8.457303082306536e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
88,Nitrogen,False,-8.431740089926944e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,8.204118927900223e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,-7.769900670624128e-05,,Unknown,Unknown
