,BSU_16130
SRX7520946,-0.05311376960677894
SRX7520947,-0.08465068823541523
SRX7520948,0.31706555378691714
SRX7520949,0.3133333063251236
SRX7520950,-0.6058309808521862
SRX7520951,-0.564766203506772
SRX959206,-0.8277118582851175
SRX959207,-1.0153795711976563
SRX959208,-0.7387697366041985
SRX959209,-1.2222385580303978
SRX959210,-1.1275912258263387
SRX959211,-1.3886860255523272
SRX959212,0.11976792930002933
SRX959213,-0.13658519390971513
SRX959214,0.2352115665253889
SRX959215,-0.17947785609535585
SRX959216,-0.11893340862372435
SRX959217,0.08001696280337177
SRX3269802,0.3481701121318688
SRX3269803,-0.3481701121318679
SRX3269804,-1.917186019418888
SRX3269805,-0.39879239517621207
SRX3269806,-1.109570700151636
SRX3269807,-1.7201507666872704
SRX3269808,-1.3444470214282802
SRX3269809,-1.4431713965727448
SRX3269810,-1.9864050021671176
SRX3269811,-1.3968394447803565
SRX2529102,-0.1560938356801005
SRX2529103,0.1560938356801005
SRX2529104,0.3305068304643433
SRX2529105,0.4764010685948046
ERX1981712,0.2056203245058468
ERX1981713,0.5630257725032655
ERX1981714,0.5144660144666009
ERX1981715,-0.1456704735691492
ERX1981716,-0.04711045596091079
ERX1981717,0.1927809295300582
ERX2274784,-0.14657330277885894
ERX2274785,0.5938887080105371
ERX2274786,-0.2312985673363537
ERX2274787,-0.7638449020589739
ERX2274788,-0.775023535884106
ERX2274789,-0.4508790504598634
ERX2274790,0.3676497997464949
ERX2274791,0.5464353822979326
ERX2274792,-0.11505693116061265
ERX2274793,-0.5624083819817915
ERX2274794,-0.3332558248455655
ERX2274795,-0.7216029078051083
ERX2274796,0.0699173315958257
ERX2274797,-0.5180413190901785
ERX2274798,0.44812398749435106
ERX2274799,-0.7813658448951637
ERX2274800,-0.6874567559671263
ERX2274801,-0.32805426508764324
ERX1819430,-0.6035052043604789
ERX1819431,-0.5927211816608118
ERX1819432,-0.7292226154215822
ERX1819433,-0.7181826181522899
ERX1819434,-0.08449964673249077
ERX1819435,-0.2898025535597366
ERX1819436,-0.08669042843026009
ERX1819437,-0.3290705970335948
ERX1819438,-0.03783030853200309
ERX1819439,-0.6354750602470789
ERX1819440,-0.1503531558320068
ERX1819441,-0.7183882028817621
ERX1819442,0.12232995526449385
ERX1819443,-0.42569100018481976
ERX1819444,0.10883359908439516
ERX1819445,-0.4166128017996176
ERX3440914,0.08110106231017156
ERX3440915,0.12626908448088425
ERX3440916,0.08747380123968895
ERX3440917,-0.1663337748776179
ERX3440918,-2.408787108771337
ERX3440919,-2.669836890675377
ERX3440920,-2.837457825607849
ERX3440921,1.1994563771299689
ERX3440922,1.3250404586897782
ERX3440923,1.5032209632439395
ERX3440924,1.506920810692132
ERX3440925,-0.010216234689615966
ERX3440926,1.5922200895739946
ERX3440927,1.5352849345489714
ERX3440928,1.7173954322550469
ERX3440929,1.9745926756590688
ERX3440930,1.9600050615824085
ERX3440931,0.5293838497069592
ERX3440932,1.386469214511207
ERX3440933,0.7718946136648349
ERX3440934,1.1322577349921934
ERX3440935,1.1753465443669668
ERX3440936,-0.07088482762055559
ERX3440937,1.168548137113704
ERX3440938,0.17226152827993602
ERX3440939,-0.18866182445041169
ERX3440940,-0.29924266718826953
ERX3440941,-0.2946479099045698
ERX3440942,-0.4087512832132028
ERX3440943,-0.3814550348575203
SRX5347612,-0.5067816075948528
SRX5347613,0.04301606349773923
SRX5347614,0.4637655440971136
SRX5347615,0.07092542231373944
SRX5347616,0.3328713488653543
SRX5347617,0.7293025801475155
SRX5347618,0.029679537527898425
SRX5347619,0.4427348006875622
SRX5347620,0.6047735532854057
SRX5347621,0.3360714294846332
SRX5347622,0.3076956373434703
SRX5347623,0.776790549554832
SRX8170783,0.11522094800156955
SRX8170784,-0.03931136892235987
SRX8170785,-0.07590957907920881
SRX8170786,-1.6653018984653365
SRX8170787,-1.9858439336337828
SRX8170788,-1.7126151545025587
SRX5177009,1.1969804067685166
SRX5177010,-0.13876337952266926
SRX5177011,1.0960471721873315
SRX5177012,1.3222539513071923
SRX7354731,0.14450044762795675
SRX7354732,-0.14450044762795589
SRX7354733,0.8214366698046112
SRX7354734,1.1221236879530831
SRX7354735,2.0478860612909533
SRX7354736,2.05980853509212
SRX7354737,1.998162700752492
SRX7354738,1.8339155542308705
SRX2508581,-0.01855948768740312
SRX2508582,-0.08934120137448165
SRX2508583,0.6238418958495222
SRX2508584,0.7417521508173149
SRX2508585,0.03457671738272605
SRX2508586,-0.18821788316192126
SRX2508587,0.5830853339060339
SRX2508588,0.8144180640435694
SRX2508589,-0.016017229695320268
SRX2508590,-0.09246746039593744
SRX2508591,0.4405143193209051
SRX2508592,0.3150701657153663
SRX1736086,-0.2511561914068139
SRX1736087,0.02729224616275072
SRX1736088,0.22386394524406492
SRX1736089,-2.764553617726256
SRX1736090,-2.7831409221939283
SRX1736091,-3.374490647792439
SRX1736092,0.163520110158772
SRX1736093,-0.12836943265057688
SRX1736094,-1.2707581150814349
SRX1736095,-2.949682885300428
SRX1736096,-3.1519866604711484
SRX1736097,-2.9972976911714486
SRX7176371,-0.0300644749868777
SRX7176372,-0.05231002258486672
SRX7176373,0.08237449757174264
SRX7176374,0.06635200406744346
SRX7176375,-0.018105801532597887
SRX7176376,0.08156716236802364
