,PA4163
Paeru_0040,-0.746253174
Paeru_0041,-0.242195405
Paeru_0042,-0.211911072
Paeru_0043,-0.066743041
Paeru_0044,-0.517431041
Paeru_0045,-0.38379531
Paeru_0046,0.145182951
Paeru_0047,0.084178024
Paeru_0048,0.19321481000000001
Paeru_0049,0.200567558
Paeru_0050,0.147777761
Paeru_0051,0.09968997700000001
Paeru_0052,-0.058444432000000004
Paeru_0053,0.31245541800000004
Paeru_0056,0.20133636200000002
Paeru_0057,0.16938334900000002
Paeru_0058,0.008680612
Paeru_0059,0.013801794000000001
Paeru_0060,-0.139900603
Paeru_0061,0.243339663
Paeru_0062,0.361918106
Paeru_0063,0.5401953380000001
Paeru_0064,0.479476159
Paeru_0065,0.212365717
Paeru_0066,0.360653575
Paeru_0068,-0.181015434
Paeru_0069,0.5570338060000001
Paeru_0070,-0.018751767000000003
Paeru_0071,-0.36105644400000003
Paeru_0072,0.199974748
Paeru_0073,0.19605254700000002
Paeru_0074,0.131547814
Paeru_0075,0.309030322
Paeru_0077,0.068391169
Paeru_0106,-0.34573931700000005
Paeru_0107,-0.27557371
Paeru_0111,-0.40314037900000005
Paeru_0112,-0.240731153
Paeru_0131,-0.543558528
Paeru_0132,-0.857873925
Paeru_0133,0.204929662
Paeru_0134,0.20200567600000002
Paeru_0135,0.328850001
Paeru_0136,0.337922989
Paeru_0137,0.030410141
Paeru_0138,0.551169574
Paeru_0161,0.037419838000000004
Paeru_0162,0.025987284000000003
Paeru_0166,-0.477769896
Paeru_0167,-0.5151211170000001
Paeru_0220,-0.24573666200000002
Paeru_0221,-0.12038211
Paeru_0258,-1.16650962
Paeru_0259,0.095975001
Paeru_0260,0.18690525900000002
Paeru_0261,0.680355704
Paeru_0262,-0.167492583
Paeru_0263,0.8423889440000001
Paeru_0264,0.877987214
Paeru_0265,0.6409952790000001
Paeru_0266,0.896605702
Paeru_0267,0.7317102980000001
Paeru_0268,-0.12085251300000001
Paeru_0269,0.999985207
Paeru_0270,0.465073854
Paeru_0271,0.341489319
Paeru_0282,0.048225045
Paeru_0283,-0.38897319300000005
Paeru_0284,-0.13195658100000002
Paeru_0285,-0.449850234
Paeru_0286,-0.33352926800000005
Paeru_0287,-0.41626623300000004
SRX6923929,0.310075506
SRX6923930,0.33635989800000005
SRX6923932,0.384743687
SRX6923933,0.015751127
SRX6923934,-0.224480759
SRX6923935,0.20872963300000003
SRX7940213,0.08294003400000001
SRX7940214,-0.164814958
SRX7940215,0.081874924
SRX7940216,-0.411517383
SRX7940217,-0.329517471
SRX3169722,0.27683113200000004
SRX3169723,0.06335442
SRX3169725,0.06853714600000001
SRX3169726,0.007632006
SRX3169728,-0.076169153
SRX6853212,-0.10214115500000001
SRX6853213,0.10214115500000001
SRX6853214,0.006069163000000001
SRX6853215,-0.049132317
ERX541575,0.22867931600000002
ERX541576,-0.005851001000000001
ERX541577,0.5416778480000001
ERX541578,0.428071754
ERX541585,0.6229320340000001
ERX541586,0.47848858
ERX541587,0.09601343700000001
ERX541588,-0.09601343700000001
ERX541593,-0.405459862
ERX541594,-0.297694408
ERX541595,0.829038626
ERX541596,0.913254997
SRX3324112,-0.10811832900000001
SRX3324113,0.10811832900000001
SRX3324116,-0.230046608
SRX3324117,-0.261815962
SRX7058493,0.025455385
SRX7058498,0.19065056100000002
SRX7058499,0.359330684
SRX7058500,-0.139141071
SRX7058501,-0.052711014
SRX7058502,-0.333239616
SRX7058503,-0.27969642100000003
SRX7058504,0.054711729
SRX7058505,-0.06966167200000001
SRX7058506,0.058681276000000004
SRX7058508,0.000217263
SRX7058510,-0.000372252
SRX7058511,-0.07979486100000001
SRX7058512,-0.6417413710000001
SRX7058513,-0.694076404
SRX7058514,-0.590551624
SRX7058515,-0.5358008790000001
SRX6874325,0.031787031
SRX6874326,0.14520591400000002
SRX6874327,0.17794235800000002
SRX6874328,-0.19242440600000002
SRX6874329,-0.16251089500000002
SRX6874330,0.314299055
SRX6874331,-0.17052799400000002
SRX6874332,-0.45776367700000004
SRX6874333,-0.6873375460000001
SRX6874334,-0.41502049300000005
SRX2255950,-0.015563086
SRX2255951,0.029402833000000003
SRX2255954,-0.011358202000000001
SRX2255955,0.011358202000000001
