,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3632793890000001,,1.0,443.0,-1.3632793890000001,,,,,,
209,Infection_conditions__Temp10,-1.7623595866000001,,1.0,444.0,-1.7623595866000001,,,,,,
210,Infection_conditions__NonSPI2,-1.7634176291,,1.0,445.0,-1.7634176291,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1570556905,0.015512276068960754,2.0,446.0,1.1460868549,449.0,1.1680245261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005291097044383964,2.0,447.0,0.0037413706,448.0,-0.0037413706,,,,
213,comparative_st474__st474_InSPI2,0.10852056662500001,0.5858939356362433,4.0,450.0,-0.3977896755,452.0,0.5678474802,468.0,-0.3977896755,469.0,0.6618141373
214,comparative_st474__st474_LEP,1.7606091951,,1.0,451.0,1.7606091951,,,,,,
215,comparative_st474__st474_EEP,-0.1120355078,,1.0,453.0,-0.1120355078,,,,,,
216,comparative_st474__st474_ESP,1.668232576875,0.08619423244910975,4.0,454.0,1.6524079146,460.0,1.7944345344000001,461.0,1.6099286885000001,472.0,1.61615917
217,comparative_st474__st474_NaCl_shock,0.9785130123,,1.0,455.0,0.9785130123,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8091374339,,1.0,456.0,0.8091374339,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.40751156780000003,,1.0,457.0,0.40751156780000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4050138625,,1.0,458.0,2.4050138625,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5820105333333334,0.4188948408104379,3.0,462.0,0.15265364950000002,464.0,0.9895941006000001,476.0,0.6037838499,,
223,comparative_st474__st474_Bile_shock,0.5171662463,,1.0,463.0,0.5171662463,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2567723014000003,0.7416654963680462,3.0,465.0,2.8850830448,470.0,1.4386457839,471.0,2.4465880755000002,,
225,comparative_st474__st474_Macrophage,1.1545448596,0.005293938199430829,2.0,466.0,1.1582882392,473.0,1.15080148,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3217169342,,1.0,467.0,1.3217169342,,,,,,
227,comparative_st474__st474_25C,0.1967841249,,1.0,474.0,0.1967841249,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8239921964,,1.0,475.0,0.8239921964,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.026861762025,0.4130593510191355,4.0,477.0,0.8503685629000001,500.0,0.5272633743,501.0,1.4006550528,504.0,1.3291600581
230,comparative_D23580__D23580_InSPI2,0.255983918275,0.51196783655,4.0,478.0,0.0,481.0,1.0239356731,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,3.2315377458333336,0.49828616086995,3.0,479.0,2.6565539413,507.0,3.500745324,508.0,3.5373139721999998,,
232,comparative_D23580__D23580_pBT1 deletion,2.3836506709,0.19481834351643298,2.0,480.0,2.2458932991,483.0,2.5214080427,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.1797508367,,1.0,484.0,4.1797508367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1943528562,,1.0,485.0,3.1943528562,,,,,,
236,comparative_D23580__D23580_LEP,1.8820967082000002,,1.0,486.0,1.8820967082000002,,,,,,
237,comparative_D23580__D23580_ESP,2.3651178566,0.4986524042111457,4.0,487.0,2.3758519812,489.0,3.0288677249,502.0,2.2251310543000002,505.0,1.8306206660000002
238,comparative_D23580__D23580_Macrophage,1.94703851445,0.018772831209064457,2.0,488.0,1.9603129107,503.0,1.9337641182,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6652562212,,1.0,490.0,0.6652562212,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8825864871,,1.0,491.0,0.8825864871,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6911556105000001,,1.0,492.0,0.6911556105000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7447123466,,1.0,494.0,2.7447123466,,,,,,
244,comparative_D23580__D23580_EEP,1.3067197124,,1.0,496.0,1.3067197124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2486258806000001,,1.0,497.0,1.2486258806000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0247097433,,1.0,498.0,2.0247097433,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9031283924,,1.0,506.0,0.9031283924,,,,,,
248,pgtE__ESP_tex,-0.5490847422,,1.0,509.0,-0.5490847422,,,,,,
249,pgtE__Pooled_tex,-2.363943468,,1.0,510.0,-2.363943468,,,,,,
250,pgtE__ESP,0.0435967962,,1.0,511.0,0.0435967962,,,,,,
251,pgtE__InSPI2,-2.9852453302,,1.0,512.0,-2.9852453302,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.261801983,,1.0,514.0,-1.261801983,,,,,,
254,aroA__SF101,-0.7423763242500001,0.8930928570509576,2.0,515.0,-0.1108643088,516.0,-1.3738883397000001,,,,
255,aroA__SF100,0.10695488529999997,2.766493636813133,2.0,517.0,-1.8492515254000002,518.0,2.063161296,,,,
256,aroA__WT_vivo,0.0,0.036433542267505725,2.0,519.0,0.0257624048,520.0,-0.0257624048,,,,
257,flagella_mutants__SF102,0.0,0.3989455158761626,2.0,521.0,-0.2820970796,522.0,0.2820970796,,,,
258,flagella_mutants__del_fliHIJ,0.31449828325,0.10591514937012293,2.0,523.0,0.2396049629,524.0,0.3893916036,,,,
259,flagella_mutants__del_fliF,0.5071564957,0.06526816688500177,2.0,525.0,0.5533080591,526.0,0.4610049323,,,,
260,myricanol__Control,-3.333341010621401e-11,1.4943734960177455,3.0,527.0,0.116760313,528.0,1.4325683394,529.0,-1.5493286525,,
261,myricanol__Myricanol,0.8956599636666667,0.8423236194912139,3.0,530.0,-0.0195144296,531.0,1.6384680438,532.0,1.0680262768,,
