,STM2466
SRX2070421,-0.24690660960000002
SRX2070422,-0.4186555395
SRX2070423,-0.0833086742
SRX2070424,-0.3983326632
SRX2070425,-0.0674100555
SRX2070426,0.18013022280000002
SRX2070427,-0.11272016730000001
SRX1470895,0.2500541043
SRX1470896,-0.2500541043
SRX2409106,-0.0382584149
SRX2409107,0.0327603985
SRX2409108,0.0054980164
SRX2409109,-0.38635312650000003
SRX2409110,-0.5093663406
SRX2409111,-0.2632476415
SRX7973255,0.0040259247
SRX7973256,0.2823107767
SRX7973257,-0.2863367014
SRX7973258,0.9457963191000001
SRX7973259,1.2005414533
SRX7973260,0.7408677034000001
SRX7973261,-1.4721570798
SRX7973262,-0.6606233543000001
SRX7973264,-1.4721570798
SRX7973265,-1.1648973095
SRX7973266,-1.0699945209
ERX3475890,-0.8010869036
ERX3475891,-0.008348922200000001
ERX3475892,-0.0280648987
ERX3475894,0.251842261
ERX3475895,0.15614158990000002
ERX3475896,-0.16968737120000002
ERX3475897,0.2473080215
ERX3475899,-0.0776206503
ERX3475900,-0.024296395000000002
ERX3475901,-0.8010869036
SRX8524961,0.1628397408
SRX8524962,0.19608822820000002
SRX8524963,2.7911851353
SRX8524964,2.0177992558
SRX8524965,-0.2114796793
SRX8524966,0.2114796793
SRX8524967,2.2113320196
SRX8524968,2.4110918454
SRX8524969,0.26948756300000004
SRX8524970,0.5068348135
SRX8524971,2.6562698699
SRX8524972,1.8997553422000002
SRX3266937,0.4302731038
SRX3266939,-0.4302731038
SRX4401053,0.0765758054
SRX4401054,-0.0765758054
SRX4401055,0.6640836798
SRX4401056,0.3899030196
SRX4401057,0.4473284021
SRX4401058,0.8802082763
SRX4401081,-1.3442976706
SRX4401082,-1.0982052273
SRX4401083,-1.0242349146
SRX4401084,-1.5866656524
SRX4401085,-0.7678452672
SRX4401086,-0.8144044079
SRX4401087,-1.0099087612
SRX4401088,-1.1390635075
SRX4401089,-1.3002596921
SRX4401090,-0.5343361434
SRX4401091,-0.3156368398
SRX4401092,-0.7171653996
SRX4401093,-0.35793688630000003
SRX4401094,0.18456219910000002
SRX4401095,-0.0324174932
SRX4401096,-1.3375663138
SRX4401097,-1.1094739697
SRX4401098,-0.7833099583
SRX4401099,-0.0791449488
SRX4401100,0.362475107
SRX4401101,-0.2833301582
SRX4401102,-0.5264525155
SRX4401103,-0.6950665073000001
SRX4401104,-0.6474597568
SRX8757611,-0.2572422568
SRX8757612,-0.2726899664
SRX8757613,-0.0460810852
SRX8757614,-0.5716935523000001
SRX8757615,0.0512646087
SRX8757616,-0.5480174695
SRX8757617,-0.1596393512
SRX8757618,-0.0878436516
SRX8757619,-1.0322640038
SRX8757620,0.23676649600000002
SRX8757621,-0.1800897877
SRX8757622,-0.4602534357
SRX8757623,-0.41988272050000003
SRX8757625,-0.6454225802
SRX8757626,0.0758810843
SRX8757628,0.035923470400000004
SRX8757630,-0.7857938529
SRX8757631,-1.0322640038
SRX8757632,0.4215826288
SRX8757633,-0.2921843827
SRX8757634,-0.45805528640000004
SRX6054568,3.0081e-06
SRX6054569,-3.0081e-06
ERX540771,-0.0655024662
ERX540772,0.0655024662
ERX540773,-0.4949765011
ERX540774,0.5843404550000001
SRX4702827,0.0781409607
SRX4702828,0.049271042300000005
SRX4702829,-0.127412003
SRX4702830,-0.028139745400000003
SRX4702831,-0.0306830739
SRX4702832,0.0159796324
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.4805408715
SRX1462104,0.1993153889
SRX1462103,-0.1385832616
SRX1462105,0.7000632649
SRX1462171,0.5587951438000001
SRX1462102,0.1385832616
ERX1045682,-1.3942881578000001
ERX1045674,1.5202215778000001
ERX1045681,0.1699254254
ERX1045662,-0.9204962728
ERX1045684,-0.20766495240000002
ERX1045660,0.8404799375
ERX1045664,0.8991360934
ERX1045670,0.3061787656
ERX1045667,0.9440837459
ERX1045675,-1.2891728042000001
ERX1045673,-1.1017424615
ERX1045677,0.5685058039
ERX1045679,0.9226972800000001
ERX1045659,-0.4617069407
ERX1045663,0.3667827361
ERX1045668,1.3532343979
ERX1045689,1.2865820364
ERX1045685,-0.5045700885000001
ERX1045683,-1.0670152615
ERX1045680,-2.0666426355
ERX1045666,1.4681974205000001
ERX1045658,-0.3290432092
SRX1816875,-0.47454838200000005
SRX1816859,-0.2496864895
SRX1816857,0.5653705799000001
SRX1816863,-0.0112123881
SRX1816867,-0.33413306400000004
SRX1816858,-0.3156840904
SRX1816879,-0.1007322622
SRX1816878,-0.1425451439
SRX1816868,-0.28002121150000003
SRX1816866,-0.0380830551
SRX1816870,0.33391909140000003
SRX1816880,-0.18030295840000002
SRX1816864,-0.2049608296
SRX1816874,0.1211749983
SRX1816877,-0.0409645984
SRX1816861,-0.0737232126
SRX1816872,1.2461231904
SRX1816862,-0.25411804320000003
SRX1816871,2.3775543383
SRX1816876,-0.13071048570000002
SRX1816869,0.8362617086
SRX8370456,-0.1150689921
SRX8370458,0.0361627548
SRX8370457,0.0789062373
ERX321085,-0.49535277050000004
ERX321083,-0.5408388044
ERX321086,0.5408388044
ERX321081,-0.5384288442
SRX974437,0.0
SRX976478,0.5078095001
SRX976341,0.7760032603
SRX976476,-1.2015056417
SRX976336,-2.328483979
SRX976480,-1.4463770321
SRX976335,-1.3027447749
SRX976343,-1.0784560977
SRX976468,-0.44885904260000004
SRX976471,-1.1730919987
SRX976474,-1.3165966338000001
SRX976469,-1.3242961303
SRX976470,-2.6370458472
SRX976482,-1.8872724924000002
SRX976344,-1.5598313404000002
SRX976475,-0.2361722171
SRX976473,1.1159901909
SRX3456073,-0.2641842834
SRX3456063,-0.49906040700000004
SRX3456076,-0.9689713957
SRX3456082,-1.2241828561
SRX3456094,-0.33256038590000003
SRX3456067,-0.8320405787
SRX3456061,-0.1987712857
SRX3456065,0.07307826590000001
SRX3456064,0.2636239908
SRX3456085,-0.1591578153
SRX3456079,-0.06354487980000001
SRX3456084,-1.0216821461
SRX3456074,-0.09340575350000001
SRX3456080,-0.0054694385
SRX3456070,-0.8367204164
SRX3456069,-0.5641876847
SRX3456089,-1.0075763526
SRX3456062,-1.0065255112
SRX3456087,-0.9485161732
SRX3456066,-0.2377653731
SRX3456092,-0.7813618071
SRX3456075,-0.8578807818
SRX3456098,-1.3428669911
SRX3456096,-1.0742317273
SRX3456068,-0.4985530661
SRX3456060,-0.07307826590000001
SRX3456072,-1.1524763999
SRX3456093,-0.8234605881
SRX3456097,-0.9634684721000001
SRX3456077,-0.37473452360000004
SRX3456071,-0.4683304558
SRX3456078,-1.2669416859
SRX4029144,0.296910524
SRX4029145,0.8279489172000001
SRX4029142,-0.434817979
SRX4029141,0.6200441423
SRX4029146,0.6465515898
SRX4029143,-0.1852261633
ERX2173642,-1.3980463798
ERX2173639,0.1223983518
ERX2173641,-1.0814209521
ERX2173640,-0.1223983518
SRX3139264,0.080594289
SRX3139266,-1.130993411
SRX3139265,-0.080594289
SRX3139267,-0.2738129972
SRX2949967,0.1845675607
SRX2949969,-0.12187442200000001
SRX2949968,-0.1845675607
SRX2949970,0.20448627760000002
SRX7514165,0.7253864994
SRX7514167,1.5245413638
SRX7514159,1.0404427955
SRX7514156,-0.0817643505
SRX7514162,0.7212752567
SRX7514172,-0.0817643505
SRX7514171,0.31341910840000003
SRX7514155,0.16399003750000002
SRX7514161,0.8480768518
SRX7514173,0.5318389
SRX7514166,0.877048754
SRX7514160,0.7640873915
SRX7514164,0.8890798467000001
SRX7514175,0.2872014412
SRX7514168,1.3917276633
SRX7514158,-0.0817643505
SRX7514163,1.1311318264999999
SRX7514169,-0.0817643505
SRX7514152,0.5794301385
SRX7514157,0.16352870090000002
SRX7514170,-0.0817643505
SRX7514174,0.047822028700000005
SRX7514154,0.12752615350000002
SRX7476251,0.11250868750000001
SRX7476248,0.4260135796
SRX7476249,-0.11250868750000001
SRX7476252,-0.11250868750000001
SRX7476246,0.2367356506
SRX7476255,-0.0402431661
SRX7476247,-0.11250868750000001
SRX7476254,0.4394768476
SRX7476244,0.7741603930000001
SRX7476250,-0.11250868750000001
SRX7476245,0.6418623853000001
SRX7476253,-0.11250868750000001
SRX1639010,0.6393752793
SRX1639002,1.7387421479
SRX1639013,-0.3977876395
SRX1638990,0.13485194
SRX1638991,0.39234601300000005
SRX1639016,-0.3977876395
SRX1639008,0.6949996482
SRX1638993,0.1747799552
SRX1639000,2.1590025485
SRX1639009,0.6205555761
SRX1639012,0.2529962944
SRX1639015,1.5073072624
SRX1639001,1.7273542922
SRX1638989,0.0
SRX1638992,0.5349393755
SRX1638995,0.2461156957
SRX1639011,0.219230542
SRX1639014,0.9854519141
SRX1639007,0.7604402122
SRX1638994,0.7066953475000001
SRX334198,-2.9459440311
SRX334211,-2.0556480514
SRX334183,-2.5373270387
SRX334205,-0.0955292518
SRX334185,-2.0645725184
SRX334203,-1.1764242015
SRX334202,-2.0125390136
SRX334201,-1.6942780411
SRX334184,-2.5397478368
SRX334199,-2.9459440311
SRX334188,-0.6249231656
SRX334207,-0.6833645786
SRX334186,-0.74410597
SRX334196,-1.0795459666
SRX334194,-2.3385938458
SRX334212,-1.6521689953
SRX334190,-0.9189396045
SRX334181,-2.6541249453
SRX334189,-0.029626173000000002
SRX334204,4.7738375295
SRX334200,-1.5191888600999999
SRX334214,0.0
SRX334197,-1.9168630865
SRX334213,-0.39933598610000004
SRX334210,-1.3632793890000001
SRX334195,-1.7623595866000001
SRX334206,-1.7634176291
SRX666590,1.1460868549
SRX666587,0.0037413706
SRX666588,-0.0037413706
SRX666589,1.1680245261
SRX4665717,-0.3977896755
SRX4665719,1.7606091951
SRX4665716,0.5678474802
SRX4665710,-0.1120355078
SRX4665712,1.6524079146
SRX4665726,0.9785130123
SRX4665731,0.8091374339
SRX4665733,0.40751156780000003
SRX4665732,2.4050138625
SRX4665725,0.0
SRX4665713,1.7944345344000001
SRX4665711,1.6099286885000001
SRX4665728,0.15265364950000002
SRX4665709,0.5171662463
SRX4665727,0.9895941006000001
SRX4665706,2.8850830448
SRX4665722,1.1582882392
SRX4665708,1.3217169342
SRX4665715,-0.3977896755
SRX4665718,0.6618141373
SRX4665705,1.4386457839
SRX4665704,2.4465880755000002
SRX4665714,1.61615917
SRX4665723,1.15080148
SRX4665703,0.1967841249
SRX4665720,0.8239921964
SRX4665729,0.6037838499
SRX4665695,0.8503685629000001
SRX4665685,0.0
SRX4665673,2.6565539413
SRX4665700,2.2458932991
SRX4665682,1.0239356731
SRX4665670,0.0
SRX4665701,2.5214080427
SRX4665699,4.1797508367
SRX7268193,3.1943528562
SRX4665686,1.8820967082000002
SRX4665679,2.3758519812
SRX4665690,1.9603129107
SRX4665681,3.0288677249
SRX4665687,0.6652562212
SRX4665676,0.8825864871
SRX4665693,0.6911556105000001
SRX4665692,0.0
SRX7268192,2.7447123466
SRX4665684,0.0
SRX4665677,1.3067197124
SRX4665698,1.2486258806000001
SRX4665675,2.0247097433
SRX4665683,0.0
SRX4665696,0.5272633743
SRX4665694,1.4006550528
SRX4665678,2.2251310543000002
SRX4665689,1.9337641182
SRX4665697,1.3291600581
SRX4665680,1.8306206660000002
SRX4665702,0.9031283924
SRX4665672,3.500745324
SRX4665671,3.5373139721999998
SRX3471976,-0.5490847422
SRX3471978,-2.363943468
SRX3471973,0.0435967962
SRX3471974,-2.9852453302
SRX3471975,0.0
SRX3471977,-1.261801983
SRX1392948,-0.1108643088
SRX1392949,-1.3738883397000001
SRX1392950,-1.8492515254000002
SRX1392951,2.063161296
SRX1392954,0.0257624048
SRX1392955,-0.0257624048
SRX4340129,-0.2820970796
SRX4340130,0.2820970796
SRX4340131,0.2396049629
SRX4340132,0.3893916036
SRX4340133,0.5533080591
SRX4340134,0.4610049323
SRX8537506,0.116760313
SRX8537507,1.4325683394
SRX8537508,-1.5493286525
SRX8537509,-0.0195144296
SRX8537510,1.6384680438
SRX8537511,1.0680262768
