,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0976951985,0.04897050264727226,2.0,188.0,-0.06306782400000001,189.0,-0.132322573,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23410073750000004,0.02705338855314027,2.0,190.0,0.21497110300000002,191.0,0.25323037200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.45436226916666667,0.346069821884528,6.0,192.0,-1.034545605,193.0,-0.6291828540000001,196.0,-0.31834844900000003,197.0,-0.416207771,226.0,-0.017305209000000002,227.0,-0.31058372700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43970154300000003,0.25505297175723896,7.0,198.0,-0.109711268,216.0,-0.244648939,217.0,-0.457862362,218.0,-0.238849315,219.0,-0.6399119630000001,228.0,-0.823515634,229.0,-0.56341132,,
76,aeruPRECISE2.0__M9fructAA_wt,0.318786693,0.1434166139981198,4.0,201.0,0.232032123,202.0,0.173502495,207.0,0.49025933200000005,208.0,0.37935282200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.060572456000000025,0.34169223184330055,4.0,203.0,0.2108591,204.0,0.18724006,209.0,-0.11973575800000001,210.0,-0.5206532260000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3218899293333333,0.6234526379900855,3.0,205.0,-0.29536453300000004,206.0,0.28787666100000003,213.0,-0.958181916,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06686538650000001,0.2448228274794736,2.0,211.0,0.23998126800000003,212.0,-0.106250495,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10335781366666667,0.25228792057302896,6.0,220.0,-0.066804741,221.0,0.066978507,222.0,0.387320314,223.0,0.384112449,224.0,-0.255124075,225.0,0.103664428,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.530961588,0.022812266024280253,2.0,232.0,-0.5470922960000001,233.0,-0.51483088,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.055616129,0.2556049833049438,2.0,234.0,-0.23635614600000002,251.0,0.12512388800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.516955325,0.5345738848179376,2.0,235.0,0.894956144,250.0,0.138954506,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.221613937,0.2500779340614874,2.0,236.0,1.044782134,247.0,1.39844574,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.577128171,0.06295306053394538,2.0,237.0,0.621642707,246.0,0.532613635,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2702660105,0.258821700440909,2.0,238.0,0.087251431,239.0,0.45328059,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5775454865,0.5159624942187458,2.0,240.0,0.9423860650000001,241.0,0.21270490800000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4754133195,0.1833837532747267,2.0,242.0,0.605085215,243.0,0.345741424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6280443955,0.3355499407060615,2.0,244.0,0.8653140340000001,245.0,0.39077475700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.40005409750000004,0.15749653724593463,2.0,248.0,-0.288687228,249.0,-0.5114209670000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.018694054,0.15518733226665266,2.0,252.0,0.091039961,253.0,-0.128428069,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.38024709624999997,0.3777349582821704,4.0,254.0,-0.07379809,255.0,-0.065361547,286.0,-0.546071565,287.0,-0.835757183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7187973615000001,0.011820356871665945,2.0,256.0,-0.727155616,257.0,-0.710439107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.46777723480000005,0.6120775752626563,5.0,258.0,0.9710044990000001,259.0,-0.24258146800000002,260.0,0.709181366,261.0,-0.13324497500000002,296.0,1.034526752,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.023718231,0.014632809747118359,2.0,262.0,0.013371272,263.0,0.03406519,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3720534975,0.24032739328965297,2.0,264.0,-0.20211636800000002,265.0,-0.541990627,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08446083600000001,0.1971623829799192,2.0,266.0,0.054954022000000005,267.0,-0.22387569400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.11667481700000001,0.03204773961009657,2.0,268.0,-0.09401364300000001,269.0,-0.13933599100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2914228775,0.3642816111419022,2.0,270.0,0.5490088750000001,271.0,0.03383688,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.180495243,0.6761344435104051,2.0,272.0,-0.702395993,273.0,-1.658594493,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31124137550000003,0.19021213072558046,2.0,274.0,-0.445741663,281.0,-0.17674108800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2320718155,0.02919861617697181,2.0,275.0,-0.252718355,276.0,-0.21142527600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12772290325000002,0.24910474060287585,4.0,277.0,0.075256933,278.0,-0.035574817,288.0,0.49392984100000004,289.0,-0.022720344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0731288385,0.44913171425937237,4.0,279.0,0.566067647,280.0,-0.261404097,290.0,-0.126146427,291.0,-0.471032477,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3794043265,0.042193144364894665,2.0,282.0,-0.409239385,283.0,-0.34956926800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3467731545,0.004453379014009519,2.0,284.0,-0.349922169,285.0,-0.34362414,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8162918245,0.04030593576287745,2.0,292.0,-0.8447924250000001,293.0,-0.787791224,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.087171327,0.24044027086645414,2.0,294.0,-0.257188273,295.0,0.08284561900000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3040395435,0.07178183953324198,2.0,297.0,0.253282118,298.0,0.354796969,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3427164898536974,2.0,299.0,0.24233715400000003,304.0,-0.24233715400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6107115325000001,0.017441925078563566,2.0,300.0,0.623044836,305.0,0.598378229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12869885433333336,0.3891604446232307,6.0,301.0,0.144576128,302.0,-0.37288293,303.0,0.588277748,306.0,0.272548412,307.0,-0.295237058,308.0,0.43491082600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5958847585,0.14387698464619886,2.0,309.0,-0.69762115,310.0,-0.49414836700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.158838068,0.1933391075257319,2.0,311.0,-1.022126674,312.0,-1.295549462,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.004642950499999993,0.34898129825019797,2.0,313.0,0.251409993,314.0,-0.242124092,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.370998351281249,2.0,315.0,0.26233545,316.0,-0.26233545,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8403402985,0.04778134278857455,2.0,317.0,-0.87412681,318.0,-0.806553787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.071054507,0.28387183709817154,2.0,319.0,-0.271782208,320.0,0.12967319400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11589123478987085,2.0,321.0,-0.081947478,322.0,0.081947478,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17977472533333336,0.1853117380415843,3.0,323.0,0.011259527,324.0,0.37823570100000004,325.0,0.14982894800000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.085707487,0.4375589489904417,2.0,326.0,0.223693413,327.0,-0.395108387,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2097585074083317,2.0,328.0,0.14832166300000002,329.0,-0.14832166300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11890465943335174,2.0,330.0,-0.084078291,331.0,0.084078291,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0861193265,0.08382867351453382,2.0,332.0,0.14539515,333.0,0.026843503,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5192764726666667,0.4427087121677264,3.0,334.0,-0.9961305690000001,335.0,-0.44037569800000004,336.0,-0.121323151,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9196498118927122,3.0,337.0,1.06165134,338.0,-0.510135075,339.0,-0.5515162650000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.7354380235,0.20765285725815003,2.0,340.0,2.58860528,341.0,2.882270767,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38691980671045284,3.0,342.0,0.39871789700000004,343.0,-0.024788144,344.0,-0.37392975300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026608807185284498,2.0,345.0,-0.018815268,346.0,0.018815268,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09288096050000001,0.12619757846228058,2.0,347.0,0.003645797,348.0,0.18211612400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22343881279821792,3.0,349.0,0.257938722,350.0,-0.12390825100000001,351.0,-0.134030471,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0272654605,0.3615070811102315,2.0,352.0,-1.282889569,353.0,-0.7716413520000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.1410683250490839,4.0,354.0,-0.10166857400000001,361.0,-0.080296369,365.0,0.205789246,366.0,-0.023824303,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.136583575,0.028352559377748218,2.0,355.0,-0.156631862,356.0,-0.116535288,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17278008150000002,0.007396102878866718,2.0,357.0,-0.167550247,358.0,-0.17800991600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29858867299999997,0.23035022871305272,5.0,359.0,-0.22131202700000002,360.0,-0.189616893,362.0,-0.13763144300000002,363.0,-0.239581023,364.0,-0.7048019790000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.397818001,0.13441424199116167,2.0,367.0,-0.302772779,368.0,-0.492863223,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.438508351,0.21370499339071375,2.0,369.0,-0.589620601,370.0,-0.287396101,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1046605545,0.007882104440644041,2.0,371.0,0.110234044,374.0,0.099087065,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4462149725000001,0.10681022938751145,2.0,372.0,-0.5217412100000001,373.0,-0.37068873500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9858830516666667,0.11543684287269448,3.0,375.0,0.8956122670000001,376.0,1.11595403,377.0,0.946082858,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.1533084409487332,3.0,378.0,-0.15496594900000002,379.0,0.15159534900000002,380.0,0.0033705999999999996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.10419391692209384,3.0,381.0,-0.10987448100000001,382.0,0.097388049,383.0,0.012486432,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42879519050000003,0.08613458691174936,2.0,384.0,-0.36788884,385.0,-0.489701541,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.048349615239694346,5.0,386.0,-0.001312535,387.0,-0.043258134000000004,388.0,0.022485807,389.0,-0.046958733,390.0,0.069043596,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11507707520000002,0.2278533735199912,5.0,391.0,0.21895129700000002,392.0,-0.10291327,393.0,-0.061110459000000006,394.0,-0.395685355,395.0,-0.23462758900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15653932850000002,0.06843468877331228,2.0,396.0,0.108148696,397.0,0.20492996100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2339218847858319,2.0,398.0,0.16540775100000002,399.0,-0.16540775100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028851062587416917,2.0,400.0,0.020400782000000003,401.0,-0.020400782000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9408737383333333,0.06151137935596259,3.0,402.0,-0.877953987,403.0,-1.000872683,404.0,-0.943794545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020533106719237644,2.0,405.0,0.014519099,406.0,-0.014519099,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.710115041,0.035906067761640945,2.0,407.0,-0.684725617,408.0,-0.735504465,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31827535900000004,0.41183470551836393,2.0,409.0,-0.027064246,410.0,-0.6094864720000001,,,,,,,,,,,,
