k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,False,-0.0056608544,ryhB,,Metal Homeostasis
130,Fur-2,False,0.0056416208,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.005573015000000001,,,Unknown
181,GutM+SrlR,False,-0.005487859,GutM+SrlR,,Carbon Metabolism
123,PurR,False,0.005449026,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0053948298000000006,CueR/CusR/HprR,,Metal Homeostasis
40,soxS KO,False,0.0053892163,,,Redox Stress
184,Molybdenum,False,0.0052557075,,,Metal Homeostasis
172,GcvA,False,-0.0052308122000000006,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.0050548613000000004,,,Unknown
46,PspF,False,-0.0050122821,RpoN+IHF+PspF,,Phage Shock
205,SSW_cspC,False,0.0049901158,,,Unknown
159,SG_ydfW,False,0.0049766627,,,Unknown
190,CysB+Cbl,False,-0.0049562512,CysB+Cbl,,Amino Acid Metabolism
37,NrdR,False,-0.0049196511,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0048944334,,,Unknown
36,ECA,False,0.0048104678,,,Extracellular Structures
99,GadX,False,-0.0048069338000000005,GadX,,Redox Stress
148,SG_ydaF,False,-0.0047355010000000005,,,Unknown
197,BasR,False,0.0046864272,BasR,,Metal Homeostasis
7,SG_yqhI,False,-0.0045966801,,,Unknown
175,Hot TALE Mut-2,False,-0.0045285926,,,Unknown
156,FliA,False,0.0044877739,FliA,,Motility
74,Suf System,False,0.0043720238,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.0042655471,GadE/GadX/GadW,,Redox Stress
215,GlpR-2,False,-0.0042405907000000005,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0042331553,Fnr+NarL,,Nitrogen Metabolism
32,RhaS,False,0.0042303463,Crp+RhaS,,Carbon Metabolism
191,FlhDC-2,False,-0.0041615549,FlhDC,,Motility
145,Glyoxylate,False,0.0040188497,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
124,ArgP,False,0.0040143378,ArgP,,Amino Acid Metabolism
47,OxyR,False,0.0039788969,OxyR,,Redox Stress
29,SG_ygdT,False,0.0039073634,,,Unknown
157,FecI,False,0.0039066073,FecI,,Metal Homeostasis
110,menF KO,False,-0.0038645174,,,Metal Homeostasis
107,SG_ykgR,False,-0.0038303916,,,Unknown
153,Spermidine,False,-0.0037585505,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0037043856000000003,,,Unknown
82,RcnR,False,0.0035045663000000003,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0034990449,,,Unknown
171,ComR/MarR,False,-0.0034959668,ComR/MarR,,Metal Homeostasis
95,Envelope Stress,False,-0.003449937,,,Membrane Homeostasis
178,gnd KO,False,-0.0034457703,,,Carbon Metabolism
1,SG_yzfA,False,-0.0033775483000000003,,,Unknown
49,SG_ynfT,False,-0.0032725313,,,Unknown
92,SG_ghoT,False,0.0032613967,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0032453294,,,Unknown
94,ArgR,False,0.0030859058,ArgR,,Amino Acid Metabolism
85,pgi KO,False,0.0030639302,,,Carbon Metabolism
105,PAL Del-1,False,0.0030534316000000003,,,Unknown
208,SG_cspH,False,-0.0029368647,,,Unknown
22,malE OE,False,-0.002893913,,,Carbon Metabolism
30,FhlA,False,0.0028556158,RpoN+FhlA,,Carbon Metabolism
161,Crp-2,False,0.0027431182,Crp,,Carbon Metabolism
62,NsrR,False,-0.0026379964000000002,NsrR,,Redox Stress
64,GntR,False,0.0025384644,GntR,,Carbon Metabolism
113,asr,False,-0.0024731717,PhoB+RcdA+H-NS+RstA,,Redox Stress
211,NarL,False,-0.0024173609,NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.0023724794,Lrp+H-NS,,Extracellular Structures
139,Cra,False,-0.0023476878,Cra,,Carbon Metabolism
183,YciT,False,-0.0022591838,,,Unknown
137,LexA,False,-0.0022503075,LexA,,DNA Damage
142,SG_hokA,False,-0.0022138367,,,Toxin/Antitoxin
10,YieP,False,-0.0022074286,YieP,,Membrane Homeostasis
12,Curli,False,-0.0021964813000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,0.0021762961,,,Unknown
212,NtrC+RpoS,False,-0.0021614455000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,-0.0021562179,,,Unknown
167,SG_intG,False,-0.0020795542,,,Unknown
166,PAL Del-2,False,0.0020661695000000002,,,Unknown
115,SG_pinH,False,-0.0020343982000000003,,,Unknown
4,CysB-1,False,-0.0019629273000000003,CysB,,Amino Acid Metabolism
50,CsqR,False,0.0018778767000000001,CsqR,,Carbon Metabolism
58,YcjW,False,-0.0018391653000000001,YcjW,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0017958404,ZntR/Zur/CueR,,Metal Homeostasis
41,GlcC,False,0.0017404725,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
206,AA-related,False,-0.0017299249,,,Amino Acid Metabolism
154,CdaR,False,-0.0016995086000000002,CdaR,,Carbon Metabolism
19,Crp-related,False,0.0016631045,,,Carbon Metabolism
180,NagC,False,-0.0016226646,NagC,,Carbon Metabolism
140,GlpR-1,False,-0.0016211827000000001,GlpR,,Carbon Metabolism
144,fur KO,False,0.0016027175,,,Metal Homeostasis
56,SG_yqfG,False,-0.0015915240000000002,,,Unknown
168,tpiA ALE,False,0.0015581535,,,Unknown
163,Histidine,False,0.0015574538000000001,His-tRNA+DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0015266929000000002,RpoS,,Stringent Response
162,SG_yfiF,False,-0.0015027281,,,Unknown
51,CueR,False,-0.0014350916,CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0014074685,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
185,MetJ,False,-0.0013887006,MetJ,,Amino Acid Metabolism
102,XylR,False,0.0013838606,Crp+XylR,,Carbon Metabolism
67,RcsAB,False,-0.0013507069,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.0013499640000000002,,,Unknown
101,YmfT,False,0.0013037939,,,Unknown
35,FadR,False,0.0012340845,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0011272538,,,Prophage
15,TdcAR/CadC,False,0.0011230549,TdcA/TdcR/CadC,,Amino Acid Metabolism
210,OmpR,False,-0.0010904311,OmpR,,Membrane Homeostasis
63,thrA KO,False,-0.0010815827,,,Amino Acid Metabolism
109,EvgA,False,0.0010721605000000001,EvgA,,Membrane Homeostasis
112,BluR,False,0.0010633952,BluR,,Extracellular Structures
93,Crp-1,False,0.0010105184,Crp,,Carbon Metabolism
24,BtsR,False,-0.0009961961,BtsR,,Carbon Metabolism
131,Mlc,False,-0.0009637716000000001,Mlc+Crp,,Carbon Metabolism
76,ROS Del,False,0.0009026591,,,Redox Stress
55,PuuR,False,0.0008224043,RpoS+ArcA+PuuR,,Nitrogen Metabolism
204,SG_ydfA,False,0.0007856588,,,Unknown
132,ydcI KO,False,0.0007729426,,,Redox Stress
66,Fnr+NarLP,False,-0.0007634177,Fnr+NarP+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0007053419,ComR/FlhDC/SgrR,,Motility
118,AHAS I,False,-0.0006512590000000001,,,Amino Acid Metabolism
128,Single Reads,False,-0.0005735572,,,Unknown
141,flhDC,False,-0.0005447258,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
0,e14 Removal,False,-0.00040849230000000004,,,Prophage
194,PhoP,False,-0.0003620572,PhoP,,Metal Homeostasis
3,Membrane-1,False,0.00030005600000000004,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0002830038,sokB/rdlD,,Toxin/Antitoxin
125,FDH-O,False,-0.0001608357,,,Energy Metabolism
111,CP4-44,False,-0.0001292601,,,Prophage
26,LPS,False,-0.0001275558,,,Extracellular Structures
202,SG_yojO,False,0.00011977440000000001,,,Unknown
80,rdlC,False,-0.0001077006,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0001010841,ArcA+LldR,,Carbon Metabolism
28,PlaR,False,-8.79566e-05,PlaR+IHF+Crp,,Carbon Metabolism
91,FlhDC-1,False,6.55136e-05,FlhDC,,Motility
199,AscG,False,5.61921e-05,AscG+Crp,,Carbon Metabolism
13,SG_ymdG,False,3.32026e-05,,,Unknown
