,b2418
ecoli_00070,-0.2284859195
ecoli_00071,-0.18910762550000002
ecoli_00072,-0.6348733605
ecoli_00073,0.3190532115
ecoli_00074,0.4563862985
ecoli_00075,0.1288204965
ecoli_00077,0.2887726615
ecoli_00078,0.34700623550000004
ecoli_00079,0.1992168185
ecoli_00080,-0.3888269895
ecoli_00081,-0.0392709025
ecoli_00082,-0.0631720365
ecoli_00083,0.0380655815
ecoli_00084,0.4291872655
ecoli_00085,0.2676449575
ecoli_00086,0.1419917525
ecoli_00087,0.1730040905
ecoli_00088,0.5019474965
ecoli_00089,0.4737397735
ecoli_00090,0.1292653025
ecoli_00091,0.0086474605
ecoli_00092,-0.31138262850000004
ecoli_00093,-0.0797754505
ecoli_00094,-0.31807188950000004
ecoli_00095,-0.2671936055
ecoli_00096,-0.11762209750000001
ecoli_00097,0.0459050785
ecoli_00098,-0.3433575585
ecoli_00099,-0.2308714425
ecoli_00100,-0.3052796385
ecoli_00101,-0.4437531455
ecoli_00102,-0.3810830025
ecoli_00103,-1.1419913835
ecoli_00104,-1.0695918225
ecoli_00105,-0.5701360505
ecoli_00106,-0.4948054865
ecoli_00107,-0.38749340250000003
ecoli_00108,0.4484454975
ecoli_00109,0.6342338805000001
ecoli_00110,0.43282882650000004
ecoli_00111,0.39878222550000003
ecoli_00112,0.38084218750000004
ecoli_00113,0.2203742445
ecoli_00114,0.1256039205
ecoli_00115,0.2772177945
ecoli_00116,0.11000531250000001
ecoli_00117,0.1473911025
ecoli_00118,0.1733239745
ecoli_00119,0.1328208895
ecoli_00120,-0.027201245500000002
ecoli_00121,0.0361038565
ecoli_00122,0.5725308035000001
ecoli_00123,0.4831084165
ecoli_00124,0.46065818150000004
ecoli_00125,0.3368302185
ecoli_00126,-0.2775136305
ecoli_00127,-0.6480308005000001
ecoli_00128,-1.0189701765
ecoli_00129,0.3723499085
ecoli_00130,-0.0888971455
ecoli_00131,0.0520239955
ecoli_00132,0.43145108050000003
ecoli_00133,0.5888243675
ecoli_00134,0.0116239585
ecoli_00135,0.37153750550000003
ecoli_00136,0.33770302350000003
ecoli_00137,-0.2611686915
ecoli_00138,0.5348427925
ecoli_00139,0.40701378050000003
ecoli_00140,-0.5244734365
ecoli_00141,0.2871480655
ecoli_00142,-1.1997902315
ecoli_00143,0.0651248385
ecoli_00144,-1.3416816685000001
ecoli_00145,-0.3267716455
ecoli_00146,0.1078065445
ecoli_00147,0.5493221845
ecoli_00148,0.1919445525
ecoli_00149,0.3147613905
ecoli_00150,0.3347473615
ecoli_00151,-0.2898259875
ecoli_00152,-0.5455219605
ecoli_00153,-0.3336072125
ecoli_00154,0.2249552435
ecoli_00155,-0.5658053305
ecoli_00157,0.24420172450000002
ecoli_00158,0.15492770050000002
ecoli_00159,-0.3047508705
ecoli_00160,-0.4214181115
ecoli_00169,-0.8457424155000001
ecoli_00170,-1.0196429545
ecoli_00171,-0.09551814950000001
ecoli_00172,-0.13658823150000002
ecoli_00173,-0.6763853005
ecoli_00174,-0.7595412285
ecoli_00175,-1.0152645505
ecoli_00176,-1.0736522495
ecoli_00177,-0.9591714995
ecoli_00178,-0.9396989465000001
ecoli_00179,-0.1960439175
ecoli_00180,-0.2843958555
ecoli_00181,-1.3566309645
ecoli_00182,-1.2116897655
ecoli_00183,0.0546751895
ecoli_00184,-0.1675188505
ecoli_00185,-0.4515636125
ecoli_00186,-0.4951710305
ecoli_00187,-0.5314568525
ecoli_00188,-0.4281284825
ecoli_00189,-0.3894382945
ecoli_00190,-0.3084707895
ecoli_00191,-0.2490595435
ecoli_00192,-0.2386826155
ecoli_00193,-0.1845100735
ecoli_00194,-0.025676919500000003
ecoli_00195,-0.4394497895
ecoli_00196,-0.3317500195
ecoli_00197,-0.2915208755
ecoli_00198,-0.4589079545
ecoli_00199,0.013927855500000001
ecoli_00200,0.2309331235
ecoli_00201,-0.16344010350000002
ecoli_00202,-0.1750784785
ecoli_00203,-0.0450813105
ecoli_00204,-0.2176858995
ecoli_00205,0.2637431505
ecoli_00206,0.2964978305
ecoli_00207,0.2006751515
ecoli_00208,0.15290496850000002
ecoli_00209,0.0600397105
ecoli_00210,0.14460796550000002
ecoli_00211,-0.24908530250000002
ecoli_00212,-0.1126800775
ecoli_00213,0.1280833855
ecoli_00214,-0.1066160285
ecoli_00215,-0.0331629055
ecoli_00216,-0.1249553105
ecoli_00217,0.0995961625
ecoli_00218,0.0910907975
ecoli_00219,-0.0393035975
ecoli_00220,-0.0105326675
ecoli_00221,-0.0266861885
ecoli_00222,-0.4641328635
ecoli_00223,-8.148150000000001e-05
ecoli_00224,-0.2138526665
ecoli_00225,0.1473501075
ecoli_00226,-0.2057838855
ecoli_00227,-0.11828227150000001
ecoli_00228,-0.1281928595
ecoli_00229,0.33194890250000003
ecoli_00230,0.1360807305
ecoli_00231,0.1108962415
ecoli_00232,0.1560755395
ecoli_00233,0.3176884955
ecoli_00234,0.3333805375
ecoli_00235,0.1583051405
ecoli_00236,0.35516069650000004
ecoli_00237,-0.8799816835000001
ecoli_00238,-0.6513203375000001
ecoli_00239,-0.6249498385000001
ecoli_00240,-0.6800631045000001
ecoli_00241,-0.7880036385
ecoli_00242,-0.2058251515
ecoli_00243,-0.38898212050000003
ecoli_00244,-1.1403653955
ecoli_00245,-0.9790601625
ecoli_00246,-0.9675851875
ecoli_00247,-0.9083017525
ecoli_00248,-0.6606391395
ecoli_00249,-0.1263465715
ecoli_00250,-0.0510473845
ecoli_00251,-0.2924839065
ecoli_00252,-0.2131001885
ecoli_00253,-0.5407409215
ecoli_00254,-0.6502384545000001
ecoli_00255,-0.4241954745
ecoli_00256,-0.45560723750000004
ecoli_00257,-0.4172318975
ecoli_00258,-0.6744085985
ecoli_00259,-0.8798672485
ecoli_00260,-1.2900976265
ecoli_00261,-0.3970387765
ecoli_00262,-0.4454734805
ecoli_00263,-0.0878998805
ecoli_00264,-0.2111346395
ecoli_00265,0.31380838450000004
ecoli_00266,0.2888717725
ecoli_00267,0.1430347095
ecoli_00268,0.0970271505
ecoli_00269,0.3275655035
ecoli_00270,0.3793047815
ecoli_00271,-0.3452823675
ecoli_00272,-0.2772418535
ecoli_00273,0.3327799415
ecoli_00274,0.1814206435
ecoli_00275,0.5039863755
ecoli_00276,0.48716731550000003
ecoli_00277,0.42600110350000003
ecoli_00278,0.44926231250000004
ecoli_00279,-0.5867876975
ecoli_00280,-0.41113870150000004
ecoli_00281,-0.6236826935
ecoli_00282,-0.2246592945
ecoli_00283,0.3791001835
ecoli_00284,0.3088679615
ecoli_00285,-0.39949184050000003
ecoli_00286,-0.4054934915
ecoli_00287,-0.1863982375
ecoli_00288,-0.23535321650000002
ecoli_00289,0.026579085500000002
ecoli_00290,0.3420349965
ecoli_00291,0.1179638045
ecoli_00292,0.1726215505
ecoli_00293,0.3232942915
ecoli_00294,0.3865633035
ecoli_00295,0.3065750485
ecoli_00296,0.30764713650000003
ecoli_00297,0.3558068715
ecoli_00298,0.4213683445
ecoli_00299,-0.2120891775
ecoli_00300,-0.3511149865
ecoli_00301,-0.5080549935
ecoli_00302,-0.0710557765
ecoli_00303,-0.1818441345
ecoli_00304,0.09870532750000001
ecoli_00305,0.3246144655
ecoli_00306,0.41462262050000004
ecoli_00307,0.3660069225
ecoli_00308,0.40123240450000003
ecoli_00309,0.3108295075
ecoli_00310,0.3906580865
ecoli_00311,0.6495108065
ecoli_00312,0.3139427295
ecoli_00313,0.2762973845
ecoli_00314,0.4122026735
ecoli_00315,0.6856123815
ecoli_00316,0.48866355250000004
ecoli_00317,0.30027282250000004
ecoli_00318,0.40596300750000003
ecoli_00319,-0.1027441265
ecoli_00320,-0.0232157305
ecoli_00321,0.2345726945
ecoli_00322,0.2870869065
ecoli_00323,-0.3516561615
ecoli_00324,-0.2643613105
ecoli_00325,-0.3060582025
ecoli_00326,-0.0656219345
ecoli_00327,0.28453213850000003
ecoli_00328,0.2666824575
ecoli_00329,0.2953535825
ecoli_00330,0.42868877250000004
ecoli_00331,0.4368973605
ecoli_00332,0.3933315975
ecoli_00333,0.4940609265
ecoli_00334,0.4271277425
ecoli_00335,-0.48410876750000004
ecoli_00336,-0.3328950685
ecoli_00337,0.3448334205
ecoli_00338,0.5327961415
ecoli_00339,-0.5446046625000001
ecoli_00340,-0.1760075935
ecoli_00341,-0.6134267825
ecoli_00342,-0.6319685075
ecoli_00343,0.1891578925
ecoli_00344,0.1910975635
ecoli_00345,0.2516784215
ecoli_00346,0.2670255955
ecoli_00347,-0.1820323285
ecoli_00348,-0.1980085845
ecoli_00349,-0.3728743465
ecoli_00350,-0.3333826985
ecoli_00351,0.4379894895
ecoli_00352,-0.3091054405
ecoli_00353,-0.2005822045
ecoli_00354,-0.3799669775
ecoli_00355,0.2794114305
ecoli_00356,0.36797172650000004
ecoli_00357,0.28266269250000003
ecoli_00358,0.1680096225
ecoli_00359,0.37534103150000003
ecoli_00360,0.3111215525
ecoli_00361,0.3837360405
ecoli_00362,0.5393831285
ecoli_00363,-1.5497927905000002
ecoli_00364,-1.2870221305
ecoli_00365,-2.5666155845
ecoli_00366,-2.2302329865
ecoli_00367,-2.6198329055
ecoli_00368,-2.8460785545
ecoli_00369,-1.7772468905
ecoli_00370,-1.7971498225
ecoli_00371,-3.1280296515
ecoli_00372,-2.8085466735
ecoli_00373,-3.2976515195
ecoli_00374,-3.1058839215
ecoli_00375,-1.1050508305
ecoli_00376,-1.1010763045
ecoli_00377,-2.1641242395
ecoli_00378,-2.2324383335
ecoli_00379,-2.4429647875000002
ecoli_00380,-2.4305106735
ecoli_00381,-1.3122627475
ecoli_00382,-1.3539364075
ecoli_00383,-3.3436614315
ecoli_00384,-3.2786262125
ecoli_00385,-2.0946124205
ecoli_00386,-2.1490648935
ecoli_00387,-1.0621321565
ecoli_00388,-1.2560347345
ecoli_00389,-3.0237352355
ecoli_00390,-2.7853938355
ecoli_00391,-2.1289693935
ecoli_00392,-2.1786570445
ecoli_00393,-0.8129804485000001
ecoli_00394,-0.9285835785000001
ecoli_00395,-0.2853428415
ecoli_00396,-0.2441333795
ecoli_00397,0.9614564495000001
ecoli_00398,1.0425597115
ecoli_00399,-0.7869973845
ecoli_00400,-0.7213707125000001
ecoli_00401,-0.3314909205
ecoli_00402,-0.38297251250000003
ecoli_00403,0.2628510045
ecoli_00404,0.44583891550000004
ecoli_00405,-0.8038577835
ecoli_00406,-0.8057257275
ecoli_00407,-0.6047258675
ecoli_00408,-0.4039945025
ecoli_00409,0.30856581450000004
ecoli_00410,0.22784266150000002
ecoli_00411,-0.9586677115000001
ecoli_00412,-0.9029224725
ecoli_00413,-0.5885419365
ecoli_00414,-0.5205108925
ecoli_00415,0.43206143550000004
ecoli_00416,0.3553424415
ecoli_00417,-0.8903668465000001
ecoli_00418,-0.8849569875000001
ecoli_00419,-0.6366625675
ecoli_00420,-0.5213404405000001
ecoli_00421,0.5316897325000001
ecoli_00422,0.3093707795
ecoli_00423,-0.49292017450000003
ecoli_00424,-0.4637736085
ecoli_00425,-1.0157329515
ecoli_00426,-1.0907346275
ecoli_00427,-0.4710432735
ecoli_00428,-0.3431330065
ecoli_00429,-0.6743753445
ecoli_00430,-0.6036149155
ecoli_00431,0.7144166245
ecoli_00432,0.9346685785000001
ecoli_00433,0.2867962765
ecoli_00434,0.24528911750000001
ecoli_00435,-0.6437566155000001
ecoli_00436,-0.7516399335
ecoli_00437,-0.6345281385
ecoli_00438,-0.5336601925000001
ecoli_00439,0.3548010495
ecoli_00440,0.6331390705000001
ecoli_00441,-0.6150035025
ecoli_00442,-0.6888703115
ecoli_00443,-0.5783424085000001
ecoli_00444,-0.46921852550000004
ecoli_00445,0.4811396825
ecoli_00446,0.4806238445
ecoli_00447,0.11804324050000001
ecoli_00448,-0.0140631205
ecoli_00449,0.0795822515
ecoli_00450,0.0915072995
ecoli_00451,-0.1403189775
ecoli_00452,0.036431714500000004
ecoli_00453,0.0487764055
ecoli_00454,-0.1365850975
ecoli_00455,-0.41511977650000004
ecoli_00456,-0.3724455205
ecoli_00457,-0.2924111645
ecoli_00458,-0.30490766750000003
ecoli_00459,-0.2295463385
ecoli_00460,-0.2598234955
ecoli_00461,-0.4586258225
ecoli_00462,-0.3924857445
ecoli_00463,-0.5375156345000001
ecoli_00464,-0.5140571845
ecoli_00465,-2.6181020635000003
ecoli_00466,-2.7562188315
ecoli_00467,0.3397389205
ecoli_00468,0.29102144950000003
ecoli_00469,-2.4083184345
ecoli_00470,-2.4963922225
ecoli_00471,1.0049952795
ecoli_00472,1.0153442475
ecoli_00473,-0.22909529950000002
ecoli_00474,-0.25505160250000003
ecoli_00475,-0.8209035095
ecoli_00476,-0.7510120935
ecoli_00477,0.0824920245
ecoli_00478,-0.0697754065
ecoli_00479,-0.40520281750000003
ecoli_00480,-0.33746757250000003
ecoli_00481,0.0888781795
ecoli_00482,0.11714576950000001
ecoli_00483,-0.2023387405
ecoli_00484,-0.27852564350000003
ecoli_00485,-1.4221743555000002
ecoli_00486,-1.4285965935
ecoli_00487,-0.6806839495
ecoli_00488,-0.5611779215
ecoli_00489,0.4160516155
ecoli_00490,0.47156074950000004
ecoli_00491,-0.6726720165
ecoli_00492,-0.8788660615
ecoli_00493,-0.4943234275
ecoli_00494,-0.5380520375
ecoli_00495,-0.6812610825000001
ecoli_00496,-0.7536130805
ecoli_00497,-2.2559497555
ecoli_00498,-2.4683379485
ecoli_00499,0.07268408550000001
ecoli_00500,0.0107853405
ecoli_00501,-0.6910737455
ecoli_00502,-0.7734405955
ecoli_00503,-0.6048573925
ecoli_00504,-0.6282331015
ecoli_00505,0.0700895935
ecoli_00506,0.1240176585
ecoli_00507,-0.24944978750000002
ecoli_00508,-0.27088873550000003
ecoli_00509,-0.1007671005
ecoli_00510,-0.1527770695
ecoli_00511,-0.6776772945
ecoli_00512,-0.7167459385
ecoli_00513,-2.2847126565
ecoli_00514,-2.5358350815
ecoli_00515,-0.9588727835
ecoli_00516,-0.9498070735
ecoli_00517,-1.4232841944999999
ecoli_00518,-1.0768306335
ecoli_00519,-0.40106682650000003
ecoli_00520,-0.7176096985
ecoli_00521,-0.7909646365
ecoli_00522,-0.7376321715
ecoli_00523,-1.0674452105
ecoli_00524,-0.7545870135
ecoli_00525,-0.7527719575
ecoli_00526,-0.6333696665
ecoli_00527,-0.5839541405
ecoli_00528,-2.1168709405
ecoli_00529,-2.5529499455
ecoli_00530,-1.4363284605
ecoli_00531,-2.4444807145
ecoli_00532,-0.8777488155000001
ecoli_00533,-0.5760047925
ecoli_00534,-0.8869918555
ecoli_00535,-0.6040725285
ecoli_00536,-1.7314088475
ecoli_00537,-1.7575246155
ecoli_00538,-2.0717848595
ecoli_00539,-2.0716221515
ecoli_00540,-2.5385432635000003
ecoli_00541,-2.4320520075
ecoli_00542,-2.7210792015000003
ecoli_00543,-2.6222101225000003
ecoli_00544,-2.5673906665
ecoli_00545,-2.7922658074999998
ecoli_00546,-1.2776442885
ecoli_00547,-1.2692844045
ecoli_00548,-1.3919392405
ecoli_00549,-1.3398127015
ecoli_00550,-0.9665386515000001
ecoli_00551,-0.9502553105
ecoli_00552,-1.1773827785
ecoli_00553,-1.8248824605
ecoli_00554,-1.0763220565
ecoli_00555,-1.1509999765
ecoli_00556,-1.0963743575
ecoli_00557,-1.0533113815
ecoli_00558,-1.1870214085
ecoli_00559,-1.1133228155000001
ecoli_00560,-0.6878573555
ecoli_00561,-1.0529866265
ecoli_00562,-0.5616291475
ecoli_00563,-0.23348989150000002
ecoli_00564,-0.5590380795000001
ecoli_00565,-0.6815754265
ecoli_00566,-1.1783908815
ecoli_00567,-0.9951670385
ecoli_00568,-0.5415253645
ecoli_00569,-0.4225869465
ecoli_00570,-0.6717808665
ecoli_00571,-0.5459987765000001
ecoli_00572,-1.7980616225000001
ecoli_00573,-1.6608082405
ecoli_00574,-0.3629494145
ecoli_00575,-0.26301512650000003
ecoli_00576,-0.3531384455
ecoli_00577,-0.1105059855
ecoli_00578,-0.1146175975
ecoli_00579,0.0222566735
ecoli_00580,-0.37999001050000003
ecoli_00581,-0.5350303265
ecoli_00582,0.0487657825
ecoli_00583,-0.1341831005
ecoli_00584,-0.8783750375
ecoli_00585,-0.7529194255
ecoli_00586,-0.7260666365
ecoli_00587,-0.5355794545
ecoli_00588,-0.7230221565
ecoli_00589,-0.7907000925000001
ecoli_00590,-1.1202604835
ecoli_00591,-0.9764294785000001
ecoli_00592,-0.5166183565
ecoli_00593,-0.4382141855
ecoli_00594,-0.7418885585
ecoli_00595,-0.36254786450000004
ecoli_00596,-0.6882319955
ecoli_00597,-1.0351378635
ecoli_00598,-0.0159814245
ecoli_00599,-0.32776681350000003
ecoli_00600,-1.3937172255
ecoli_00601,-1.2939051745
ecoli_00602,-1.6173444665
ecoli_00603,-1.1835109345000001
ecoli_00604,-1.7770490785000002
ecoli_00605,-1.4193438035
ecoli_00606,-1.6288085795
ecoli_00607,-0.9266137655000001
ecoli_00608,-1.7561296035
ecoli_00609,-1.4109867765000002
ecoli_00610,-1.2576430675
ecoli_00611,-0.9883487965000001
ecoli_00612,-1.1488555875
ecoli_00613,-1.0581752085
ecoli_00614,-1.1050892085
ecoli_00615,-1.4522020735
ecoli_00616,-1.1120016395
ecoli_00617,-1.3131469635
ecoli_00618,-0.6791920015
ecoli_00619,-0.6985696405
ecoli_00620,0.2965146435
ecoli_00621,0.3460298795
ecoli_00622,0.1912057475
ecoli_00623,0.1892894625
ecoli_00624,0.2791694295
ecoli_00625,0.29697151450000003
ecoli_00626,-0.0374749335
ecoli_00627,-0.06631023550000001
ecoli_00628,0.1589472605
ecoli_00629,0.1311615335
ecoli_00630,0.3689998625
ecoli_00631,0.45733578550000004
ecoli_00632,0.4339413335
ecoli_00633,0.5143782395000001
ecoli_00634,0.3743401335
ecoli_00635,0.4675682525
ecoli_00636,0.3399124615
ecoli_00637,0.43382408250000004
ecoli_00638,0.2668718765
ecoli_00639,0.2241964005
ecoli_00640,0.3315230785
ecoli_00641,0.3558671765
ecoli_00642,0.4910123555
ecoli_00643,0.5661424565000001
ecoli_00644,0.0876802845
ecoli_00645,0.0845355215
ecoli_00646,0.1383837715
ecoli_00647,0.1973745845
ecoli_00648,0.1680284595
ecoli_00649,0.17887748850000001
ecoli_00650,0.0404451765
ecoli_00651,-0.0323910715
ecoli_00652,0.1867125195
ecoli_00653,0.3168724195
ecoli_00654,0.2022014335
ecoli_00655,0.1420618455
ecoli_00656,0.2484252005
ecoli_00657,0.3548511305
ecoli_00658,-0.1183798645
ecoli_00659,-0.2445666495
ecoli_00660,0.4909546905
ecoli_00661,0.6121108725000001
ecoli_00662,0.0335811065
ecoli_00663,-0.0061118875000000005
ecoli_00664,0.34196710750000003
ecoli_00665,0.3916893395
ecoli_00666,0.2778601795
ecoli_00667,0.2943939255
ecoli_00668,0.5167717125
ecoli_00669,0.6469366365
ecoli_00670,0.39397567050000004
ecoli_00671,0.4084163515
ecoli_00672,-0.2289285245
ecoli_00673,-0.11706440450000001
ecoli_00674,0.09331051950000001
ecoli_00675,0.0072587425
ecoli_00676,0.1788424355
ecoli_00677,0.1406574925
ecoli_00678,0.6381158945000001
ecoli_00679,0.5756811625
ecoli_00680,0.0858282305
ecoli_00681,0.15236146450000002
ecoli_00682,0.3907066735
ecoli_00683,0.47361391750000004
ecoli_00684,0.1380144035
ecoli_00685,0.3103483955
ecoli_00686,-0.018611119500000002
ecoli_00687,0.0352264855
ecoli_00688,-0.1626735575
ecoli_00689,-0.2415826795
ecoli_00690,0.06799218750000001
ecoli_00691,0.1358548585
ecoli_00692,0.2229791005
ecoli_00693,0.3342150835
ecoli_00694,0.2374755295
ecoli_00695,0.0912391865
ecoli_00696,0.3606679215
ecoli_00697,0.2590095765
ecoli_00698,-0.011476667500000001
ecoli_00699,-0.1525011945
ecoli_00700,-0.0057343825
ecoli_00701,0.0316391475
ecoli_00702,0.4523392335
ecoli_00703,0.5341254475
ecoli_00704,0.3701857965
ecoli_00705,0.3867439695
ecoli_00706,-0.06432549750000001
ecoli_00707,-0.1408903625
ecoli_00708,0.027324420500000002
ecoli_00709,-0.0838600895
ecoli_00710,0.2009946725
ecoli_00711,0.2072536765
ecoli_00712,0.2134593195
ecoli_00713,0.3641321335
ecoli_00714,0.6676034415000001
ecoli_00715,0.5430670055
ecoli_00716,-0.0025170095
ecoli_00717,-0.2966818755
ecoli_00718,-0.29254792150000003
ecoli_00719,-0.2630500465
ecoli_00720,-0.4758749165
ecoli_00721,-0.3863343615
ecoli_00722,-0.3658149285
ecoli_00723,-0.1462993025
ecoli_00724,-0.0939028365
ecoli_00725,-0.031679424500000004
ecoli_00727,-0.0168692875
ecoli_00728,-0.2033476065
ecoli_00729,-0.3458906165
ecoli_00730,-0.0759179445
ecoli_00731,-0.5366386425
ecoli_00732,-0.40562821250000003
ecoli_00733,0.2277418695
ecoli_00734,-0.1196443175
ecoli_00735,-0.2540377285
ecoli_00736,-0.3260829725
ecoli_00737,-0.12108811550000001
ecoli_00738,-0.1144381725
ecoli_00739,-0.1114163055
ecoli_00740,-0.3379703855
ecoli_00741,0.7386186855
ecoli_00742,0.5446534885000001
ecoli_00743,0.1350956505
ecoli_00744,0.3418696815
ecoli_00745,0.11707255150000001
ecoli_00746,0.2790066315
ecoli_00747,0.0485896435
ecoli_00748,-0.0855519755
ecoli_00749,-1.0279558105
ecoli_00750,-0.8803045635000001
ecoli_00751,-1.0283868235
ecoli_00752,-1.2499053585
ecoli_00753,-0.2270073115
ecoli_00754,-0.2781179425
ecoli_00755,-1.9855166435
ecoli_00756,-1.6192060655
ecoli_00757,-0.16722538750000002
ecoli_00758,-0.2884233955
ecoli_00759,0.8633869255000001
ecoli_00760,0.8231642855
ecoli_00761,-0.24375884750000001
ecoli_00762,-0.2987392045
ecoli_00763,-0.4070375895
ecoli_00764,-0.45197381350000004
ecoli_00765,-0.2076853465
ecoli_00766,-0.2618727855
ecoli_00767,-0.47860407050000003
ecoli_00768,-0.3432962725
ecoli_00769,-0.1699316405
ecoli_00770,-0.3051863065
ecoli_00771,-0.2261557975
ecoli_00772,-0.31486334850000003
ecoli_00773,-0.13940890250000001
ecoli_00774,-0.2009278155
ecoli_00775,-0.1867052535
ecoli_00776,-0.2820662705
ecoli_00777,-0.5440188115
ecoli_00778,-0.5729821345
ecoli_00779,-0.1059800775
ecoli_00780,0.0366889815
ecoli_00781,-0.5948550475000001
ecoli_00782,-0.6060056345
ecoli_00783,-0.31285568750000003
ecoli_00784,-0.37943642050000004
ecoli_00785,-0.6847149295
ecoli_00786,-0.8006959105
ecoli_00787,-0.2656404055
ecoli_00788,-0.5042530105
ecoli_00789,-0.7428338235
ecoli_00790,-0.5969542005
ecoli_00791,-0.2491311175
ecoli_00792,0.2386922665
ecoli_00793,-0.6187227355
ecoli_00794,-0.4818889355
ecoli_00795,-0.44470355250000004
ecoli_00796,-0.3667570955
ecoli_00797,-1.3828660465
ecoli_00798,-1.1477556795
ecoli_00799,-2.1376670125
ecoli_00800,-1.0547871485
ecoli_00818,0.08981860850000001
ecoli_00819,0.0226014355
ecoli_00820,0.11987160250000001
ecoli_00821,-0.1559291965
ecoli_00822,0.0894714785
ecoli_00823,-0.0341722885
ecoli_00824,-0.0969302285
ecoli_00825,-0.0485384165
ecoli_00826,-0.0866631435
ecoli_00827,-0.046679292500000004
ecoli_00828,-0.3558374615
ecoli_00829,-0.23909463250000001
ecoli_00830,0.026370307500000002
ecoli_00831,0.039747487500000005
ecoli_00832,0.4221514015
ecoli_00833,0.4797880425
ecoli_00834,-0.4658349765
ecoli_00835,-0.3148908235
ecoli_00836,-0.4364537285
ecoli_00837,-0.3959802465
ecoli_00838,-0.0064103005000000005
ecoli_00839,-0.0091113635
ecoli_00840,-0.053495745500000004
ecoli_00841,-0.07924096850000001
ecoli_00842,-0.3281469305
ecoli_00843,-0.3028577025
ecoli_00844,-0.6115807855000001
ecoli_00845,-0.3387099985
