k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0030172453,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0029501212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0027633986,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0027625385000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0027246508,,,Translational
34,Uncharacterized-4,False,0.002525447,,,Uncharacterized
73,AmrZ,False,-0.0024284863,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0023016578,,,Translational
78,MexS,False,0.0018463195,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0015666285,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0013656900000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0013157725,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0012397338,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0011207559,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0009471036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0007581212,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0006543725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0005236368,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0005173551,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0004575518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0002752568,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0001949474,,,Singlet
0,NarL-1,False,-0.0001696689,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,5.2897000000000005e-05,,Iron ABC permease,Metal Homeostasis
