,PA1027
ERX2068556,-1.139525736
ERX2068557,-0.30988987700000004
ERX2068558,-0.032641079
ERX2068559,1.568451668
ERX2068560,-0.620551057
ERX2068561,-0.9479006120000001
SRX6747256,0.490704536
SRX6747257,0.199621133
SRX6747258,-0.174863141
SRX6747259,-0.11027816300000001
SRX6747260,-0.40518436700000005
SRX6747265,-1.6322622230000001
SRX6747266,-0.775814863
SRX6747268,0.38241914800000004
SRX6747269,-0.084085483
SRX6747953,-0.081555955
SRX6747954,-0.06968198
SRX6747955,0.15123793600000002
SRX6747957,-0.52557684
SRX6747958,-0.44265099999999996
SRX7747527,3.968704162
SRX7747528,3.913650261
SRX7747537,4.003812492
SRX7747538,-0.07777803800000001
SRX7747540,0.07777803800000001
ERX2813653,0.064571607
ERX2813654,-0.064571607
ERX2813656,-0.9238140880000001
ERX2813657,-0.7138315430000001
ERX2813658,-0.854850925
Paeru_0017,-0.564539183
Paeru_0018,-1.02865578
Paeru_0019,-0.7559039310000001
Paeru_0020,-1.045141055
Paeru_0033,-0.25503343300000003
Paeru_0034,-0.6621953970000001
Paeru_0035,-0.579380223
Paeru_0036,-0.570137487
Paeru_0037,-0.427935724
Paeru_0038,-0.551284575
Paeru_0039,-1.525578509
Paeru_0040,-1.475521639
Paeru_0041,-1.01270244
Paeru_0042,-0.549445465
Paeru_0043,-0.415702206
Paeru_0044,-1.894687341
Paeru_0045,-1.269599366
Paeru_0046,-0.326927738
Paeru_0047,-0.340345344
Paeru_0048,-0.391019695
Paeru_0049,-0.551160351
Paeru_0050,-0.10142670100000001
Paeru_0051,-0.34599989400000003
Paeru_0052,-1.097626015
Paeru_0053,-0.96013748
Paeru_0056,-1.071245565
Paeru_0057,-0.7925313900000001
Paeru_0058,-0.54766487
Paeru_0059,-0.728674758
Paeru_0060,-0.518951915
Paeru_0061,-0.670887299
Paeru_0062,-0.6821518990000001
Paeru_0063,-0.24395244700000002
Paeru_0064,-0.26755464
Paeru_0065,0.00710083
Paeru_0066,0.106731528
Paeru_0068,-1.117832177
Paeru_0069,-0.390916411
Paeru_0070,-0.0015080270000000001
Paeru_0071,-0.19398446
Paeru_0072,-0.43703139500000004
Paeru_0073,-0.499005713
Paeru_0074,-0.767322382
Paeru_0075,-0.6713202730000001
Paeru_0077,-0.9921239770000001
Paeru_0106,-0.14485893800000002
Paeru_0107,-0.13955382400000002
Paeru_0111,-0.250504289
Paeru_0112,-0.428060555
Paeru_0131,0.31548573
Paeru_0132,-0.0968227
Paeru_0133,0.318301858
Paeru_0134,0.655102379
Paeru_0135,0.340342753
Paeru_0136,0.301338794
Paeru_0137,0.28304507
Paeru_0138,0.5422532910000001
Paeru_0161,-0.271465253
Paeru_0162,-0.6084154660000001
Paeru_0166,-0.387047332
Paeru_0167,-0.391161914
Paeru_0220,0.16355243800000002
Paeru_0221,0.689831022
Paeru_0258,-0.41015286900000003
Paeru_0259,-0.110775075
Paeru_0260,0.42572016100000004
Paeru_0261,0.721116139
Paeru_0262,0.620540541
Paeru_0263,0.6392042720000001
Paeru_0264,0.318458948
Paeru_0265,0.5762052670000001
Paeru_0266,0.599165531
Paeru_0267,-0.310921753
Paeru_0268,1.616176345
Paeru_0269,0.5392907720000001
Paeru_0270,1.532135748
Paeru_0271,0.987953052
Paeru_0282,0.5147871540000001
Paeru_0283,1.059311232
Paeru_0284,0.45557664600000003
Paeru_0285,0.6090547390000001
Paeru_0286,0.5957030320000001
Paeru_0287,0.241552922
SRX6923929,1.186123132
SRX6923930,1.113647847
SRX6923932,1.399722962
SRX6923933,-0.279014967
SRX6923934,0.459015271
SRX6923935,-0.180000305
SRX7940213,-0.11771071500000001
SRX7940214,-0.122830277
SRX7940215,0.240540992
SRX7940216,-0.934932725
SRX7940217,-1.177862303
SRX3169722,-0.01660662
SRX3169723,0.0009627730000000001
SRX3169725,-0.017197023000000002
SRX3169726,0.089001304
SRX3169728,-0.07180428200000001
SRX6853212,0.12694876500000002
SRX6853213,-0.12694876400000002
SRX6853214,0.141246696
SRX6853215,0.11773343100000001
ERX541575,-0.9703029400000001
ERX541576,-1.053742965
ERX541577,1.112727825
ERX541578,0.6137086540000001
ERX541585,0.7771658370000001
ERX541586,-0.85868772
ERX541587,-0.510840743
ERX541588,0.510840743
ERX541593,-1.495882761
ERX541594,-0.536739359
ERX541595,0.36662487400000005
ERX541596,1.029944804
SRX3324112,0.045422131000000004
SRX3324113,-0.045422132000000004
SRX3324116,-0.021940005000000002
SRX3324117,0.11551425800000001
SRX7058493,0.17013207800000002
SRX7058498,-0.349482075
SRX7058499,-0.389168234
SRX7058500,-0.20875444
SRX7058501,-0.21381992900000002
SRX7058502,-0.152411141
SRX7058503,-0.211360032
SRX7058504,-0.093665208
SRX7058505,0.257984833
SRX7058506,0.22699301400000002
SRX7058508,-0.098158242
SRX7058510,-0.003305571
SRX7058511,-0.073161298
SRX7058512,-0.113867273
SRX7058513,-0.070815058
SRX7058514,0.431173892
SRX7058515,0.39801705
SRX6874325,-0.17378268100000002
SRX6874326,0.43316076600000003
SRX6874327,0.32369553700000003
SRX6874328,-0.34831293900000004
SRX6874329,-0.23476068100000003
SRX6874330,-0.536664048
SRX6874331,-0.16747151500000002
SRX6874332,0.038416735
SRX6874333,-0.555855851
SRX6874334,-0.5662040890000001
SRX2255950,-0.44878201500000003
SRX2255951,-0.057066752000000005
SRX2255954,-0.16310021200000002
SRX2255955,0.16310021200000002
