,b4099
p1k_00199,-0.4731810709999998
p1k_00200,-0.5775641429999999
p1k_00201,-0.5414593360000001
p1k_00202,-0.631847563
p1k_00203,-0.863409543
p1k_00204,-0.5979096819999999
p1k_00205,-0.31990874
p1k_00206,-0.2327068659999999
p1k_00207,-0.484749731
p1k_00208,-0.2192279789999999
p1k_00209,-0.666603828
p1k_00210,-0.292371168
p1k_00211,-0.6818945719999999
p1k_00212,-0.7789589589999999
p1k_00213,-0.456217107
p1k_00214,-0.691671293
p1k_00215,-0.3194593539999999
p1k_00216,-0.3332512609999999
p1k_00217,-0.4782486919999999
p1k_00218,-0.7400723570000001
p1k_00219,-0.863409543
p1k_00220,-0.29109971599999995
p1k_00221,-0.6937952759999999
p1k_00222,-0.14838553899999984
p1k_00223,-0.743912811
p1k_00224,-0.7324197090000001
p1k_00225,-0.6488180619999999
p1k_00226,-0.863409543
p1k_00227,-0.7497847499999999
p1k_00228,0.009248132000000077
p1k_00229,-0.720042923
p1k_00230,-0.506259649
p1k_00231,-0.564667958
p1k_00232,-0.863409543
p1k_00233,-0.034955204999999934
p1k_00234,-0.3341886949999999
p1k_00235,-0.306091044
p1k_00236,-0.5635901219999999
p1k_00237,-0.863409543
p1k_00238,0.08421595500000001
p1k_00239,-0.863409543
p1k_00240,-0.536385276
p1k_00241,-0.339225558
p1k_00242,0.2875008810000001
p1k_00243,-0.356815193
p1k_00244,0.07278613600000006
p1k_00245,-0.008839192999999912
p1k_00246,-0.03481205499999995
p1k_00247,0.20765614200000004
p1k_00248,-0.03280961799999993
p1k_00249,-0.863409543
p1k_00250,-0.5591130609999999
p1k_00251,-0.3002418929999999
p1k_00252,-0.863409543
p1k_00253,-0.209827725
p1k_00254,-0.3379588739999999
p1k_00255,0.00014505100000006266
p1k_00256,-0.7391276920000001
p1k_00257,-0.54513901
p1k_00258,-0.44524182
p1k_00259,0.12002076100000005
p1k_00260,-0.4505458219999999
p1k_00261,-0.697947636
p1k_00262,0.020948514000000085
p1k_00263,0.36927881500000015
p1k_00264,-0.24680545499999995
p1k_00265,-0.0611518459999999
p1k_00266,-0.30079481499999994
p1k_00267,-0.7195851609999999
p1k_00268,-0.14556144599999987
p1k_00269,-0.04960426200000001
p1k_00270,0.10418649300000003
p1k_00271,-0.65118718
p1k_00272,-0.863409543
p1k_00273,-0.680340765
p1k_00274,-0.7862408689999999
p1k_00275,-0.7193639759999999
p1k_00276,-0.19619224699999996
p1k_00277,-0.585438818
p1k_00278,-0.5013644609999999
p1k_00279,-0.0559348409999999
p1k_00280,-0.5924739059999999
p1k_00281,-0.305748895
p1k_00282,-0.06982729899999984
p1k_00283,-0.6305579499999999
p1k_00284,-0.5266329219999999
p1k_00285,0.192654007
p1k_00286,-0.10113223399999992
p1k_00287,-0.409716841
p1k_00288,-0.524001948
p1k_00289,-0.479674361
p1k_00290,-0.863409543
p1k_00291,-0.521836693
p1k_00292,-0.067246362
p1k_00293,-0.444683372
p1k_00294,-0.6619289319999999
p1k_00295,-0.478767035
p1k_00296,-0.25389926
p1k_00297,-0.7404066619999999
p1k_00298,-0.11025014599999994
p1k_00299,-0.604659214
p1k_00300,-0.13277476700000002
p1k_00301,0.03991244000000005
p1k_00302,-0.863409543
p1k_00303,0.39878833000000014
p1k_00304,0.6784683730000001
p1k_00305,-0.10797684799999996
p1k_00306,-0.07334864099999994
p1k_00307,-0.224577532
p1k_00308,-0.863409543
p1k_00309,0.5323492830000001
p1k_00310,-0.558612278
p1k_00311,-0.698862577
p1k_00312,-0.863409543
p1k_00313,-0.513280848
p1k_00314,-0.08400060399999988
p1k_00315,-0.38221974099999984
p1k_00316,-0.15493788499999994
p1k_00317,-0.863409543
p1k_00318,-0.5069020329999999
p1k_00319,-0.5011003489999999
p1k_00320,-0.745719885
p1k_00321,-0.420487323
p1k_00322,-0.655577474
p1k_00323,-0.564623708
p1k_00324,-0.6264914189999999
p1k_00325,-0.482825438
p1k_00326,-0.5228596269999999
p1k_00327,-0.7625684989999999
p1k_00328,-0.6400150739999999
p1k_00329,-0.4158237819999999
p1k_00330,-0.4472525689999999
p1k_00331,-0.417393346
p1k_00332,-0.863409543
p1k_00333,-0.568964738
p1k_00334,-0.750203293
p1k_00335,-0.6530890359999999
p1k_00336,-0.863409543
p1k_00337,-0.863409543
p1k_00338,-0.727699668
p1k_00339,-0.7390792009999999
p1k_00340,-0.6614054439999999
p1k_00341,-0.4045298649999999
p1k_00342,-0.508059316
p1k_00343,-0.7567800039999999
p1k_00344,-0.4835406649999999
p1k_00345,-0.529699868
p1k_00346,-0.526108249
p1k_00347,-0.454769788
p1k_00348,-0.6097486379999999
p1k_00349,-0.497638872
p1k_00350,-0.5963203479999999
p1k_00351,0.16720199200000008
p1k_00352,-0.13709832099999994
p1k_00353,-0.4831777209999998
p1k_00354,-0.3309076459999999
p1k_00355,-0.15500206299999994
p1k_00356,-0.562777587
p1k_00357,-0.378220434
p1k_00358,-0.863409543
p1k_00359,-0.863409543
p1k_00360,-0.677326841
p1k_00361,-0.863409543
p1k_00362,-0.863409543
p1k_00363,-0.863409543
p1k_00364,-0.7258638519999999
p1k_00365,-0.528091644
p1k_00366,-0.734612383
p1k_00367,-0.863409543
p1k_00368,-0.863409543
p1k_00369,-0.5838427110000001
p1k_00370,-0.415657584
p1k_00371,-0.863409543
p1k_00372,-0.745045145
p1k_00373,-0.7475943319999999
p1k_00374,-0.359720374
p1k_00375,-0.644792745
p1k_00376,-0.6127621429999999
p1k_00377,-0.863409543
p1k_00378,-0.6582080079999999
p1k_00379,-0.752175223
p1k_00380,-0.863409543
p1k_00381,-0.207883768
p1k_00382,-0.5850261429999999
p1k_00383,-0.863409543
p1k_00384,-0.863409543
p1k_00385,-0.863409543
p1k_00386,-0.522355994
p1k_00387,-0.7236288559999999
p1k_00388,-0.6833060959999999
p1k_00389,-0.06565060099999986
p1k_00390,-0.863409543
p1k_00391,0.19539316600000006
p1k_00392,0.5119319350000002
p1k_00393,-0.616409708
p1k_00394,-0.863409543
p1k_00395,-0.863409543
p1k_00396,-0.3259390609999999
p1k_00397,-0.863409543
p1k_00398,0.18022877100000007
p1k_00399,-0.2854954409999999
p1k_00400,-0.596439658
p1k_00401,-0.6635390339999999
p1k_00402,-0.686355603
p1k_00403,-0.375909498
p1k_00404,-0.5025358999999999
p1k_00405,-0.2623579159999999
p1k_00406,-0.6135887369999999
p1k_00407,-0.741717183
p1k_00408,-0.863409543
p1k_00409,-0.569038935
p1k_00410,-0.59048989
p1k_00411,-0.416892013
p1k_00412,-0.512279009
p1k_00413,-0.6118740899999999
p1k_00414,-0.493511492
p1k_00415,0.4318766650000001
p1k_00416,0.2315292760000001
p1k_00417,-0.7133807839999999
p1k_00418,-0.608100195
p1k_00419,-0.863409543
p1k_00420,-0.7619881829999999
p1k_00421,-0.479828317
p1k_00422,-0.637868711
p1k_00423,-0.752255838
p1k_00424,-0.863409543
p1k_00425,-0.5615681969999999
p1k_00426,-0.15058598999999995
p1k_00427,-0.10378381299999996
p1k_00428,-0.14201309199999998
p1k_00429,-0.7391785689999999
p1k_00430,-0.611967594
p1k_00431,-0.863409543
p1k_00432,-0.5956115229999999
p1k_00433,0.6499944579999999
p1k_00434,-0.13973894200000006
p1k_00435,-0.7410475569999999
p1k_00436,-0.863409543
p1k_00437,-0.6619779739999999
p1k_00438,-0.863409543
p1k_00439,-0.1237474529999999
p1k_00440,-0.538268499
p1k_00441,-0.609323976
p1k_00442,-0.597012997
p1k_00443,-0.6521151070000001
p1k_00444,-0.559345878
p1k_00445,-0.453709609
p1k_00446,-0.531815446
p1k_00447,-0.4205681989999999
p1k_00448,-0.440888164
p1k_00449,-0.765721668
p1k_00450,-0.7605413329999999
p1k_00451,-0.5957892899999999
p1k_00452,-0.863409543
p1k_00453,-0.615778965
p1k_00454,-0.7677667829999999
p1k_00455,-0.863409543
p1k_00456,-0.863409543
p1k_00457,-0.6810865909999999
p1k_00458,-0.675507643
p1k_00459,-0.730936383
p1k_00460,-0.455301002
p1k_00461,-0.1772061439999999
p1k_00462,-0.57480946
p1k_00463,-0.16516388199999998
p1k_00464,-0.3478716409999999
p1k_00465,-0.398100876
p1k_00466,-0.863409543
p1k_00467,-0.570054294
p1k_00468,-0.670253926
p1k_00469,-0.24495475599999994
p1k_00470,-0.08103698399999992
p1k_00471,-0.3348794129999999
p1k_00472,-0.5250211889999999
p1k_00473,-0.635473349
p1k_00474,-0.50851344
p1k_00475,-0.3625358329999999
p1k_00476,-0.7393274449999999
p1k_00477,-0.670943258
p1k_00478,-0.625291421
p1k_00479,-0.788911712
p1k_00480,-0.863409543
p1k_00481,-0.6741857
p1k_00482,-0.644125675
p1k_00483,-0.667924796
p1k_00484,-0.863409543
p1k_00485,-0.5035178249999999
p1k_00486,-0.6153165979999999
p1k_00487,-0.2789291209999999
p1k_00488,-0.6254493210000001
p1k_00489,-0.7396287119999999
p1k_00490,-0.73991736
p1k_00491,-0.08117229999999998
p1k_00492,-0.27388722899999995
p1k_00493,-0.863409543
p1k_00494,-0.5076395439999999
p1k_00495,-0.6768162590000001
p1k_00496,-0.651927307
p1k_00497,-0.685681346
p1k_00498,-0.4759122599999999
p1k_00499,-0.526911522
p1k_00500,-0.6440407370000001
p1k_00501,-0.863409543
p1k_00502,-0.863409543
p1k_00503,-0.502158522
p1k_00504,-0.863409543
p1k_00505,-0.7902240970000001
p1k_00506,-0.863409543
p1k_00507,-0.6052771499999999
p1k_00508,-0.460468443
p1k_00509,-0.6104583459999999
p1k_00510,-0.522015205
p1k_00612,-0.6534131619999999
p1k_00613,-0.3998459569999999
p1k_00614,-0.18332156800000002
p1k_00615,-0.6507549039999999
p1k_00558,-0.495482068
p1k_00559,-0.4001519929999999
p1k_00562,-0.59559381
p1k_00563,-0.44221272
p1k_00564,-0.622356583
p1k_00565,-0.48521139
p1k_00566,-0.863409543
p1k_00567,-0.5748505529999999
p1k_00540,-0.863409543
p1k_00541,-0.863409543
p1k_00542,-0.863409543
p1k_00543,-0.6839915269999999
p1k_00544,-0.863409543
p1k_00545,-0.77594378
p1k_00546,-0.7556381839999999
p1k_00547,-0.863409543
p1k_00548,-0.863409543
p1k_00549,-0.618364328
p1k_00550,-0.702562763
p1k_00551,-0.863409543
p1k_00568,-0.863409543
p1k_00569,-0.7400376559999999
p1k_00570,-0.5827652529999999
p1k_00571,-0.4037095729999999
p1k_00572,-0.16612721399999986
p1k_00573,-0.11603235599999995
p1k_00574,-0.863409543
p1k_00575,-0.571127219
p1k_00586,-0.436420358
p1k_00587,-0.643962253
p1k_00588,-0.863409543
p1k_00589,-0.863409543
p1k_00590,-0.863409543
p1k_00591,-0.5136594139999999
p1k_00592,-0.6376893669999999
p1k_00593,-0.7346534429999999
p1k_00576,0.04721552200000001
p1k_00577,-0.466672843
p1k_00578,-0.863409543
p1k_00579,-0.7330116440000001
p1k_00582,-0.2875906629999999
p1k_00583,-0.417109813
p1k_00584,-0.686013122
p1k_00585,-0.518802759
p1k_00511,-0.6519862529999999
p1k_00512,-0.863409543
p1k_00513,-0.593511377
p1k_00514,-0.6050934889999999
p1k_00515,-0.517297702
p1k_00516,-0.6441044869999999
p1k_00517,-0.586888373
p1k_00600,-0.6359660220000001
p1k_00601,-0.863409543
p1k_00602,-0.7356477739999999
p1k_00603,-0.6412381439999999
p1k_00604,-0.738406817
p1k_00605,-0.621220895
p1k_00606,-0.701028326
p1k_00607,-0.6918747219999999
p1k_00608,-0.5029242199999999
p1k_00609,-0.677806162
p1k_00610,-0.6879827609999999
p1k_00611,-0.863409543
p1k_00552,-0.863409543
p1k_00553,-0.31981891799999995
p1k_00554,0.11925689900000006
p1k_00555,-0.41411902700000003
p1k_00556,-0.3533139409999999
p1k_00557,-0.4918786279999999
p1k_00594,-0.361246915
p1k_00595,-0.660508597
p1k_00596,-0.6446892419999999
p1k_00597,-0.624014808
p1k_00598,-0.1980706379999999
p1k_00599,-0.4396659159999999
p1k_00518,0.5042241270000001
p1k_00519,-0.13851741399999984
p1k_00520,0.2032597650000001
p1k_00521,0.685311893
p1k_00522,-0.17877278399999985
p1k_00523,-0.6296301049999999
p1k_00524,-0.863409543
p1k_00525,-0.7098277199999999
p1k_00526,-0.560465244
p1k_00527,-0.764120823
p1k_00528,-0.6100653979999999
p1k_00529,-0.6228299949999999
p1k_00530,-0.482244979
p1k_00531,-0.535276664
p1k_00532,-0.46152582600000003
p1k_00533,-0.344479353
p1k_00534,-0.292055204
p1k_00535,-0.1799529729999999
p1k_00536,-0.710458105
p1k_00537,-0.5422978749999999
p1k_00538,-0.12887076799999994
p1k_00539,-0.3453207789999999
p1k_00616,-0.34112267700000004
p1k_00617,-0.33559913099999994
p1k_00618,-0.311890272
p1k_00619,-0.395136301
p1k_00620,-0.6348708459999999
p1k_00621,-0.531399344
p1k_00622,-0.389172558
p1k_00623,-0.359240255
p1k_00624,-0.54881107
p1k_00625,0.7290601060000002
p1k_00626,-0.519400915
p1k_00627,-0.7071373040000001
p1k_00628,-0.409431466
p1k_00629,-0.367192544
p1k_00630,-0.2599677469999999
p1k_00631,-0.3148163869999999
p1k_00632,-0.21131203499999995
p1k_00633,-0.5018886619999999
p1k_00634,-0.11153751
p1k_00635,-0.24868905099999994
p1k_00636,-0.5169595069999999
p1k_00637,0.186488641
p1k_00638,-0.09449630399999986
p1k_00639,-0.36007048099999994
p1k_00640,-0.30372554899999993
p1k_00641,-0.863409543
p1k_00642,-0.2787517709999999
p1k_00643,-0.431389623
p1k_00644,-0.58855652
p1k_00645,-0.540723367
p1k_00646,-0.18711229399999985
p1k_00647,-0.2776775279999999
p1k_00648,-0.2716567459999999
p1k_00649,-0.4568403269999999
p1k_00650,-0.317143129
p1k_00651,-0.17406680300000002
p1k_00652,-0.5139067879999999
p1k_00653,-0.431014094
p1k_00654,-0.5773984249999999
p1k_00655,-0.3151724039999999
p1k_00656,-0.5106525369999999
p1k_00657,-0.6002857589999999
p1k_00658,-0.444131779
p1k_00659,-0.30657894899999993
p1k_00660,-0.563895709
p1k_00661,-0.537401889
p1k_00662,-0.13418005399999988
p1k_00663,-0.396069593
p1k_00664,-0.10834006499999993
p1k_00665,-0.617938613
p1k_00666,-0.5622839449999999
p1k_00667,-0.638037388
p1k_00668,-0.585934379
p1k_00669,-0.329763328
p1k_00670,-0.296460214
p1k_00671,-0.192089671
p1k_00672,-0.13301239899999984
p1k_00673,-0.23400459499999995
p1k_00674,-0.7264336690000001
p1k_00675,-0.402994927
p1k_00676,-0.3456034119999999
p1k_00677,-0.215663376
p1k_00678,-0.16993751499999998
p1k_00679,-0.07997314499999998
p1k_00680,-0.218296159
p1k_00681,-0.53663321
p1k_00682,-0.5022147479999999
p1k_00683,-0.416672835
p1k_00684,0.04107854700000002
p1k_00685,0.24378841199999998
p1k_00686,-0.16006554500000006
p1k_00687,-0.019164424999999933
p1k_00688,-0.10197049799999992
p1k_00689,-0.15833613099999988
p1k_00690,-0.11693568999999993
p1k_00691,0.05190946200000002
p1k_00692,-0.26821743800000003
p1k_00693,-0.15266084000000002
p1k_00694,-0.661798346
p1k_00695,-0.30921652599999994
p1k_00696,-0.4252830719999999
p1k_00697,-0.49281807
p1k_00698,-0.5418703570000001
p1k_00699,-0.22465641699999994
p1k_00700,-0.097348125
p1k_00701,-0.17088437199999995
p1k_00702,-0.405597933
p1k_00703,-0.7319163449999999
p1k_00704,-0.575675211
p1k_00705,-0.301378519
p1k_00706,-0.529470445
p1k_00707,-0.438855667
p1k_00708,-0.4680463899999999
p1k_00709,-0.30438880999999995
p1k_00710,-0.09185821699999996
p1k_00711,0.10473571000000004
p1k_00712,-0.424694375
p1k_00713,-0.473715894
p1k_00714,-0.573457394
p1k_00715,-0.4101296059999999
p1k_00716,-0.14839548000000002
p1k_00717,-0.25380419
p1k_00718,0.30850474800000005
p1k_00719,-0.266526211
p1k_00721,-0.298958627
p1k_00722,0.008125256999999997
p1k_00723,-0.3201893359999999
p1k_00724,-0.10304692299999996
p1k_00725,-0.716473017
p1k_00726,-0.28170233
p1k_00727,-0.10586601399999984
p1k_00728,-0.374241891
p1k_00729,-0.08250616700000002
p1k_00730,0.163632816
p1k_00731,0.03373704
p1k_00732,-0.28119574
p1k_00733,-0.2152203559999999
p1k_00734,-0.5735011959999999
p1k_00735,0.11747610100000005
p1k_00736,-0.142557033
p1k_00737,1.3180522689999998
p1k_00738,-0.421042032
p1k_00739,-0.6684107659999999
p1k_00740,-0.1222757029999999
p1k_00741,-0.5275827670000001
p1k_00742,-0.05120809699999995
p1k_00743,1.432436363
p1k_00744,-0.694365589
p1k_00745,-0.6593329379999999
p1k_00746,-0.5181893339999999
p1k_00747,-0.34512543700000003
p1k_00748,-0.454381784
p1k_00749,-0.421179497
p1k_00750,-0.719180183
p1k_00751,-0.4201640389999999
p1k_00752,0.5474300780000001
p1k_00753,-0.21012357799999992
p1k_00754,-0.3500440469999999
p1k_00755,0.11100319600000008
p1k_00756,-0.316247909
p1k_00757,-0.22664617099999995
p1k_00758,-0.4318136719999999
p1k_00759,-0.5913942520000001
p1k_00760,-0.07535098699999998
p1k_00761,4.38662605
p1k_00762,5.092181003
p1k_00763,2.0168514909999997
p1k_00764,2.485102953
p1k_00765,-0.369956337
p1k_00766,-0.638989104
p1k_00767,0.009095343000000032
p1k_00768,-0.1927903
p1k_00769,2.229471471
p1k_00770,2.0590887650000003
p1k_00771,-0.4723715239999999
p1k_00772,-0.136303705
p1k_00773,-0.717947267
p1k_00774,-0.715090075
p1k_00775,-0.3038756209999999
p1k_00776,-0.14834920799999995
p1k_00777,-0.10208886899999993
p1k_00778,-0.15463890999999996
p1k_00779,0.18241729199999998
p1k_00780,0.5963149589999999
p1k_00781,-0.4982471319999999
p1k_00782,-0.738214135
p1k_00783,-0.4890386039999999
p1k_00784,-0.3558618189999999
p1k_00785,-0.6145238470000001
p1k_00786,-0.863409543
p1k_00787,-0.36931815
p1k_00788,0.11617892600000003
p1k_00789,0.05833183100000005
p1k_00790,-0.452344995
p1k_00791,-0.863409543
p1k_00792,-0.5198702439999999
p1k_00793,-0.863409543
p1k_00794,-0.863409543
p1k_00795,-0.309650663
p1k_00796,-0.2515231159999999
p1k_00797,-0.640047438
p1k_00798,-0.5335070259999999
p1k_00799,-0.24606289699999995
p1k_00800,0.010338109000000095
p1k_00801,-0.16241931099999996
p1k_00802,-0.04348271199999998
p1k_00803,-0.863409543
p1k_00804,-0.7289011649999999
p1k_00805,-0.7460009439999999
p1k_00806,-0.4077604879999999
p1k_00807,-0.7270711940000001
p1k_00808,-0.25581433899999995
p1k_00809,-0.330563957
p1k_00810,0.035977633000000016
p1k_00811,-0.4178592219999999
p1k_00812,-0.17918577700000005
p1k_00813,-0.6374994270000001
p1k_00814,-0.465221635
p1k_00815,-0.33860105499999993
p1k_00816,-0.6315632369999999
p1k_00817,-0.4807477829999999
p1k_00818,-0.33565651499999993
p1k_00819,-0.15343737899999987
p1k_00820,-0.6955286890000001
p1k_00826,-0.863409543
p1k_00827,-0.863409543
p1k_00828,-0.7624743917196791
p1k_00829,-0.863409543
p1k_00830,-0.863409543
p1k_00831,-0.863409543
p1k_00832,-0.863409543
p1k_00833,-0.863409543
p1k_00834,-0.863409543
p1k_00835,-0.863409543
p1k_00836,-0.863409543
p1k_00837,-0.863409543
p1k_00838,-0.863409543
p1k_00839,-0.863409543
p1k_00840,-0.863409543
p1k_00841,-0.863409543
p1k_00842,-0.863409543
p1k_00843,-0.863409543
p1k_00844,-0.863409543
p1k_00845,-0.863409543
p1k_00846,-0.863409543
p1k_00847,-0.863409543
p1k_00848,-0.863409543
p1k_00849,-0.863409543
p1k_00850,-0.863409543
p1k_00851,-0.7438188480824457
p1k_00852,-0.863409543
p1k_00853,-0.863409543
p1k_00854,-0.6457556736786134
p1k_00855,-0.7425622617159336
p1k_00858,-0.6355679442306436
p1k_00859,-0.4503860210445056
p1k_00860,-0.6906644829563474
p1k_00861,-0.863409543
p1k_00862,-0.5327909346818946
p1k_00863,-0.2679275647482372
p1k_00864,-0.6182668548591908
p1k_00865,-0.7146500823425135
p1k_00866,-0.6045065164416381
p1k_00867,-0.4505356907782722
p1k_00868,-0.6819404737553776
p1k_00869,-0.6909418939163463
p1k_00870,-0.19186839844803485
p1k_00871,-0.863409543
p1k_00872,-0.4404048369334416
p1k_00873,-0.5217675308629475
p1k_00874,-0.863409543
p1k_00875,-0.7633189541340772
p1k_00876,-0.863409543
p1k_00877,-0.7215157678716848
p1k_00878,-0.4937776444616884
p1k_00879,-0.4869519084903147
p1k_00880,-0.6527229733041692
p1k_00881,-0.3208505918262242
p1k_00882,-0.863409543
p1k_00883,-0.5069020334799157
p1k_00884,-0.4204873233738927
p1k_00885,-0.6555774741439198
p1k_00890,-0.3467109675704403
p1k_00891,-0.25163295886555104
p1k_00892,-0.6264139195726822
p1k_00893,-0.863409543
p1k_00894,-0.863409543
p1k_00895,0.06961748946911328
p1k_00896,-0.08240326498397155
p1k_00897,0.23666407596746766
p1k_00898,0.031584838541816374
p1k_00899,-0.6445852926618211
p1k_00900,-0.005823439387263596
p1k_00901,-0.2749781553258067
p1k_00902,-0.06505503232141507
p1k_00903,-0.260279435185071
p1k_00904,-0.39343456302107466
p1k_00905,-0.5228330642756961
p1k_00906,-0.6332240340054879
p1k_00907,-0.6518879376568674
p1k_00908,-0.5268941126392974
p1k_00909,-0.7202118839597379
p1k_00910,-0.036120287214739255
p1k_00911,0.03832966547201922
p1k_00912,0.08164463994646365
p1k_00913,-0.6126389672430057
p1k_00914,-0.17902456550084125
p1k_00915,-0.609355428154984
p1k_00916,-0.4808617411726406
p1k_00917,-0.863409543
p1k_00918,-0.7478693165357854
p1k_00919,-0.863409543
p1k_00920,0.08079656786743006
p1k_00921,0.19289098561569928
p1k_00922,0.006750295726576816
