k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0129757542616572,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0128609506560118,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0128085197682226,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,-0.0126981299273548,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0126584088791474,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0125872860703452,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,0.0123003140034472,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,-0.0121049987581525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,0.0119606330708931,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,-0.0119157034840793,,Unknown,Unknown
41,pgi KO,False,0.0117924933980837,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.011703379334105,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0111370821469005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,-0.0110555870142914,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,0.0110235182984422,,Unknown,Unknown
72,Galactose,False,0.0108997194269711,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0108513302267728,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.010803980423113,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0107864860515193,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.009731673938493,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0097172195990836,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0095186132621418,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0094616443812412,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0093138816738523,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0092158200672422,,Unknown,Unknown
127,Cold Shock,False,0.0091042381105281,,Cold shock proteins,Temperature Shock
24,YjfJ,False,-0.0089576960876122,YjfJ,Putative heat responsive regulon,Temperature Shock
126,Thiamine-1,False,0.0088066275511757,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0087690252987556,,Unknown,Unknown
200,UC-8,False,-0.0087068551482484,,Unknown,Unknown
191,Tryptophanase,False,-0.0086785218358681,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0085289089208733,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,0.0082677742892646,,Accounts for malE plasmid overexpression,Carbon Metabolism
145,ppGpp,False,-0.0080616591600611,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0080445097642041,,arcA KO,Energy Metabolism
86,UC-3,False,-0.0079721347049347,,Unknown,Unknown
45,Resistance,False,0.0078540312862699,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
105,Glycine,False,-0.0078362001233468,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,0.00779797356552,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0077139333996938,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0076652669021667,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,0.0074655965110916,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0073935080448263,,Unknown,Unknown
88,Nitrogen,False,0.0072027011200018,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,-0.0072007624579485,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
174,Cra,False,-0.0071955226535973,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,0.0071008598628761,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0068132925043938,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
197,CCK-PGI Del,False,0.0067240167159297,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0064178702868649,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0064056669529942,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,0.0062876897121531,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,0.0062698729205438,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0062693300993533,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.006197938191939,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,0.0061903667843976,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,0.0061216255803354,,Unknown,Unknown
51,RpoS,False,-0.0061073191545013,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0060954238143863,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,0.006088792439647,,Unknown,Unknown
100,Molybdenum,False,0.0058981916246863,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,-0.0056762441072955,Fnr,Anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0056243287721674,,Unknown,Unknown
33,Curli-2,False,0.0055678124596542,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,0.0055583933873278,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0054506067128466,,Unknown,Unknown
188,Oxidoreductase,False,0.0052426167867676,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,0.0051994139377419,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
70,Salicylic Acid,False,-0.0051817584737274,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0051239230439281,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.0051176449568323,,Unknown,Unknown
83,yafF,False,-0.0051160424024786,,Unknown,Unknown
173,IS Elements-1,False,-0.0050910178109907,,Unknown,Unknown
178,NO Stress,False,-0.0049267102056404,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0049065818486561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,-0.0048478225525007,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
85,DNA Damage,False,-0.0048375391572178,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
63,Pyrimidine,False,-0.0046119922733417,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0045492671575145,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,0.0045454549434989,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,0.0044877509107381,,Unknown,Unknown
114,GlcNAc,False,0.0043681238147646,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,-0.0043661615797567,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
55,ykgR,False,0.004341906857953,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0042698049298357,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0042050623679042,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0042035036810942,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0040809245903979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
149,Arginine,False,0.0040516918674066,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0039580335675011,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.00391441459494,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
2,ygdT,False,0.003791643087301,,Unknown,Unknown
18,Methionine,False,-0.003727957140668,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0036916578945747,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0036853777609953,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,-0.0036460902469772,,Unknown,Unknown
184,pts KO,False,0.0036232568729825,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0035397482204363,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
89,UC-6,False,0.0034903340421119,,Unknown,Unknown
140,ytiC,False,-0.0034746942312621,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0034659820369854,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,0.0034268753978386,,Unknown,Unknown
17,Zinc-1,False,-0.0034213395820899,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,0.0033986868629773,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,0.0033823939361407,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0033803643313139,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0033608580097785,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.0033519952962851,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0033134952110259,,Unknown,Unknown
136,Pyruvate-2,False,-0.0032218699966814,PyrR,Pyruvate sensing and transport,Carbon Metabolism
147,PAL 26 Del,False,0.0030874108207465,,Unknown,Unknown
80,Thiamine-2,False,-0.0030549284073608,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0030474039574404,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.002903592064627,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.0028743847472491,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-0.0028594043851585,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0028248696843102,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0027684343977952,,Unknown,Unknown
31,Nickel,False,-0.0026224762646742,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,-0.0026149542953935,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,-0.0025624200941753,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0025069747736865,,Unknown,Unknown
123,Copper,False,0.0024548699867089,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
1,Translation,False,0.0024177298924431,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,0.0023073921631518,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,0.0022735185580944,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0022667231649406,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0022538802015843,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
10,Nucleotide Stress,False,-0.0022484408803221,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.0022270349768015,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,0.0020353746731407,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0019139638147073,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
139,Capsule,False,-0.0018764879735069,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0018200339758922,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,0.0017448266289805,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,-0.0017205929361788,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0016713150871953,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
166,Rhamnose,False,0.0016475448693925,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0015028348884703,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0014824708668088,,Amplification of DLP12/IS3,Unknown
99,yjjZ,False,0.0014804555961101,,Unknown,Unknown
11,Histidine,False,-0.0014733962239037,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0014296177746343,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,-0.0014079242520753,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,0.001310909708496,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0012936663599495,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,-0.0012664130282086,,baeR KO,Envelope Stress
195,Phage Shock,False,0.001197226629703,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
77,ROS TALE Del-1,False,0.0011437276372793,,Unknown,Unknown
56,Sulfate,False,0.0010979867742894,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,0.0010906096481918,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.0010741161250699,,Unknown,Unknown
146,Glycolate,False,0.001054437444343,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,0.0010531425892563,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,-0.0010077869573645,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0009173622788136,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,0.0009076451937522,,Unknown,Unknown
3,OxyR,False,0.0009040896510071,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,0.0008837091864488,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0007741891242648,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,0.0007433621721339,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
182,Fatty Acid,False,0.0007281326725963,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,0.0006439085596496,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,0.0006397845958104,,Unknown,Unknown
69,Phosphate-1,False,0.0005134641742035,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,0.000498936886886,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.000460929787138,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0002882642518433,,Unknown,Unknown
170,Purine,False,-0.0002828792744218,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0002526435351172,,Unknown,Unknown
151,IS5,False,-0.0002424667036995,,IS5 transcripts,Unknown
144,Putrescine,False,0.0001999580908439,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0001700503093298,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0001139971955481,,Unknown,Unknown
53,UC-1,False,-0.0001091400169943,,Unknown,Unknown
179,Maltose,False,0.0001057021505329,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,8.159991441597884e-05,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,3.324486818661721e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,2.507163471573484e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-1.4115597335190616e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-7.112130702788842e-06,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,-2.580776268166974e-06,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
