,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.22452298800000003,0.20987658716972202,2.0,39.0,0.07611783000000005,40.0,0.372928146,,,,,,,,
21,misc__bw_delcbl,0.4253269145,0.4054310241784653,2.0,41.0,0.7120099409999999,42.0,0.13864388800000005,,,,,,,,
22,misc__bw_delfabr,0.21948472350000006,0.26863642175973784,2.0,43.0,0.4094393590000001,44.0,0.029530088000000013,,,,,,,,
23,misc__bw_delfadr,0.2678939685,0.08813093037437492,2.0,45.0,0.330211947,46.0,0.20557599000000004,,,,,,,,
24,misc__nitr_031,0.5007340760000001,,1.0,47.0,0.5007340760000001,,,,,,,,,,
25,omics__wt_glu,0.350576962,0.22576114562516805,2.0,48.0,0.190939725,49.0,0.510214199,,,,,,,,
26,omics__wt_gly,0.824221708,1.1153441629800116,2.0,50.0,0.035554287000000066,51.0,1.612889129,,,,,,,,
27,omics__wt_thr,2.6768725399999997,0.48770133475642713,2.0,52.0,3.021729461,53.0,2.332015619,,,,,,,,
28,omics__bw_ac,-0.504380289,0.5077440402954947,2.0,54.0,-0.14535103500000002,55.0,-0.863409543,,,,,,,,
29,omics__bw_fum,-0.47715098799999994,0.546252087063634,2.0,56.0,-0.09089243299999994,57.0,-0.863409543,,,,,,,,
30,omics__bw_glc,-0.6328858215,0.3260097733940182,2.0,58.0,-0.4023621,59.0,-0.863409543,,,,,,,,
31,omics__bw_pyr,-0.45704054399999994,0.5746925497137787,2.0,60.0,-0.863409543,61.0,-0.05067154499999993,,,,,,,,
32,ompr__wt_nacl,0.2827157830000001,0.012917542644227948,2.0,62.0,0.2918498650000001,63.0,0.2735817010000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.515198786,0.5401831125972897,2.0,64.0,0.1332316440000001,65.0,0.897165928,,,,,,,,
34,minspan__wt_ade,-0.863409543,,1.0,66.0,-0.863409543,,,,,,,,,,
35,minspan__wt_glc,-0.8253017063333333,0.06600470927320284,3.0,67.0,-0.749086033,68.0,-0.863409543,69.0,-0.863409543,,,,,,
36,minspan__wt_glc_anaero,-0.7546505525,0.15380843939510658,2.0,70.0,-0.645891562,71.0,-0.863409543,,,,,,,,
37,minspan__wt_trp,-0.863409543,,1.0,72.0,-0.863409543,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16185443099999994,,1.0,73.0,-0.16185443099999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.448889131,,1.0,74.0,-0.448889131,,,,,,,,,,
40,minspan__bw_delmntr,-0.22496901699999994,,1.0,75.0,-0.22496901699999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.863409543,,1.0,76.0,-0.863409543,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.605721827,,1.0,77.0,-0.605721827,,,,,,,,,,
43,cra_crp__wt_ac,0.4805021420000001,0.04387169919081263,2.0,78.0,0.4494801660000001,79.0,0.5115241180000001,,,,,,,,
44,cra_crp__wt_fru,0.3758960470000001,0.09595013200997819,2.0,80.0,0.3080490580000001,81.0,0.4437430360000001,,,,,,,,
45,cra_crp__delcra_ac,-0.272284376,0.07389285520967948,2.0,82.0,-0.2200342369999999,83.0,-0.324534515,,,,,,,,
46,cra_crp__delcra_fru,0.31136772050000006,0.45252428489380125,2.0,84.0,-0.008615269999999953,85.0,0.6313507110000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11508876499999987,0.024164364498566765,2.0,86.0,-0.1321755509999999,87.0,-0.09800197899999984,,,,,,,,
48,rpoB__wt_031,-0.183437155,,1.0,88.0,-0.183437155,,,,,,,,,,
49,rpoB__wt_044,0.14517341500000014,,1.0,89.0,0.14517341500000014,,,,,,,,,,
50,rpoB__wt_lb,-0.863409543,0.0,2.0,90.0,-0.863409543,91.0,-0.863409543,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31413985999999994,,1.0,92.0,-0.31413985999999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2599287700000001,,1.0,93.0,0.2599287700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.212965649,0.14197151925419815,2.0,94.0,-0.31335467300000003,95.0,-0.112576625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17842208299999995,,1.0,96.0,-0.17842208299999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6083843299999999,0.3606601149716874,2.0,97.0,-0.3533591169999999,98.0,-0.863409543,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.726597329,0.1934816885370902,2.0,99.0,-0.863409543,100.0,-0.589785115,,,,,,,,
57,crp__wt_fru,-0.566140401,,1.0,101.0,-0.566140401,,,,,,,,,,
58,crp__wt_glyc,-0.5124581129999999,0.27388516438072086,2.0,102.0,-0.31879205599999993,103.0,-0.7061241699999999,,,,,,,,
59,crp__delar1_glyc,0.30736167650000007,0.14151631572827547,2.0,104.0,0.4074288230000001,105.0,0.20729453,,,,,,,,
60,crp__delar1ar2_glyc,0.09128313733333338,0.22185213923394442,3.0,106.0,0.347423665,107.0,-0.033266579999999935,108.0,-0.04030767299999993,,,,,,
61,crp__delar2_glyc,-0.26214031199999993,0.2245690065120376,3.0,109.0,-0.453128197,110.0,-0.31854752,111.0,-0.014745218999999919,,,,,,
62,crp__delcrp_fru,0.078975157,0.2905682698642658,3.0,112.0,-0.15933729200000002,113.0,0.40266818,114.0,-0.006405416999999969,,,,,,
63,crp__delcrp_glc,0.06226351566666675,0.20477913169348372,3.0,115.0,-0.17366759999999992,116.0,0.16655887700000016,117.0,0.19389927,,,,,,
64,crp__delcrp_glyc,0.25426103566666675,0.22300701596557712,3.0,118.0,0.4904805480000001,119.0,0.22493408000000012,120.0,0.04736847900000008,,,,,,
65,glu__glu_ale3,0.03332015900000007,,1.0,121.0,0.03332015900000007,,,,,,,,,,
66,glu__glu_ale4,-0.428078986,,1.0,122.0,-0.428078986,,,,,,,,,,
67,glu__glu_ale5,-0.442637814,,1.0,123.0,-0.442637814,,,,,,,,,,
68,glu__glu_ale6,-0.04672562399999991,,1.0,124.0,-0.04672562399999991,,,,,,,,,,
69,glu__glu_ale8,-0.5229395499999999,,1.0,125.0,-0.5229395499999999,,,,,,,,,,
70,glu__glu_ale9,-0.5368029269999999,,1.0,126.0,-0.5368029269999999,,,,,,,,,,
71,glu__glu_ale10,-0.4181985859999999,,1.0,127.0,-0.4181985859999999,,,,,,,,,,
72,42c__wt_42c,0.0862559610000001,,1.0,128.0,0.0862559610000001,,,,,,,,,,
73,42c__42c_ale1,-0.06684084199999996,,1.0,129.0,-0.06684084199999996,,,,,,,,,,
74,42c__42c_ale2,-0.192136887,,1.0,130.0,-0.192136887,,,,,,,,,,
75,42c__42c_ale3,-0.28757254,,1.0,131.0,-0.28757254,,,,,,,,,,
76,42c__42c_ale4,0.21007362500000012,,1.0,132.0,0.21007362500000012,,,,,,,,,,
77,42c__42c_ale5,-0.604073263,,1.0,133.0,-0.604073263,,,,,,,,,,
78,42c__42c_ale6,0.03599094100000011,,1.0,134.0,0.03599094100000011,,,,,,,,,,
79,42c__42c_ale8,0.10906889700000012,,1.0,135.0,0.10906889700000012,,,,,,,,,,
80,42c__42c_ale9,-0.39725957599999984,,1.0,136.0,-0.39725957599999984,,,,,,,,,,
81,42c__42c_ale10,-0.485758588,,1.0,137.0,-0.485758588,,,,,,,,,,
82,ssw__wt_ac,0.14798685700000005,,1.0,138.0,0.14798685700000005,,,,,,,,,,
83,ssw__wt_glc,-0.2915357559999999,,1.0,139.0,-0.2915357559999999,,,,,,,,,,
84,ssw__wt_glyc,-0.2611730229999999,,1.0,140.0,-0.2611730229999999,,,,,,,,,,
85,ssw__wt_xyl,-0.863409543,,1.0,141.0,-0.863409543,,,,,,,,,,
86,ssw__glc_ale1,-0.863409543,,1.0,142.0,-0.863409543,,,,,,,,,,
87,ssw__glc_ale2,-0.6684330759999999,,1.0,143.0,-0.6684330759999999,,,,,,,,,,
88,ssw__glc_ale3,-0.4972750359999998,,1.0,144.0,-0.4972750359999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.863409543,,1.0,145.0,-0.863409543,,,,,,,,,,
90,ssw__glyc_ale2,-0.648648734,,1.0,146.0,-0.648648734,,,,,,,,,,
91,ssw__xyl_ale1,2.2530430000000004,,1.0,147.0,2.2530430000000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4431417579999999,,1.0,148.0,0.4431417579999999,,,,,,,,,,
93,ssw__xyl_ale3,0.011984434000000044,,1.0,149.0,0.011984434000000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5946372759999999,,1.0,150.0,-0.5946372759999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35508001999999994,,1.0,151.0,-0.35508001999999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06962094200000002,,1.0,152.0,0.06962094200000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5396065830000001,,1.0,153.0,0.5396065830000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.583444989,,1.0,154.0,-0.583444989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5351780509999999,,1.0,155.0,-0.5351780509999999,,,,,,,,,,
100,ica__wt_glc,-0.6351497771666667,0.21294301684560285,6.0,156.0,-0.34888327,157.0,-0.7739037889999999,158.0,-0.390300295,159.0,-0.7158052399999999,180.0,-0.7185965259999999,181.0,-0.863409543
101,ica__arg_sbt,0.06589990500000006,0.7320859702849197,2.0,160.0,0.5835628590000002,161.0,-0.451763049,,,,,,,,
102,ica__cytd_rib,0.025254225000000047,0.47332378065782216,2.0,162.0,-0.30943623,163.0,0.3599446800000001,,,,,,,,
103,ica__gth,-0.19336058599999995,0.2588126954360507,2.0,164.0,-0.010352373999999888,165.0,-0.376368798,,,,,,,,
104,ica__leu_glcr,-0.6786021259999999,0.009602197547316026,2.0,166.0,-0.6718123469999999,167.0,-0.6853919049999999,,,,,,,,
105,ica__met_glc,-0.6260401254999999,0.036073652775888955,2.0,168.0,-0.6515480499999999,169.0,-0.6005322009999999,,,,,,,,
106,ica__no3_anaero,-0.6567262354999999,0.0918896611215756,2.0,170.0,-0.591750433,171.0,-0.7217020379999999,,,,,,,,
107,ica__phe_acgam,-0.4907691094999999,0.30121975374438986,2.0,172.0,-0.7037636399999999,173.0,-0.2777745789999999,,,,,,,,
108,ica__thm_gal,-0.09464646849999991,0.25909064001985194,2.0,174.0,-0.27785121699999993,175.0,0.0885582800000001,,,,,,,,
109,ica__tyr_glcn,-0.46766311800000004,0.015226465487904208,2.0,176.0,-0.478429855,177.0,-0.456896381,,,,,,,,
110,ica__ura_pyr,-0.5366142425,0.11387730628870395,2.0,178.0,-0.4560908269999999,179.0,-0.617137658,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3451488319999999,0.7329313263413232,2.0,182.0,0.17311187900000016,183.0,-0.863409543,,,,,,,,
112,ica__ade_glc,-0.25336707699999994,0.8627303290407278,2.0,184.0,-0.863409543,185.0,0.3566753890000001,,,,,,,,
113,ytf__wt_glc,-0.510813098,0.24660727013166062,2.0,186.0,-0.6851907709999999,187.0,-0.336435425,,,,,,,,
114,ytf__delyafC,-0.39788172499999996,0.11133532599969609,2.0,188.0,-0.3191557609999999,189.0,-0.476607689,,,,,,,,
115,ytf__delyeiE,-0.6787658315,0.07764406446204859,2.0,190.0,-0.623863187,191.0,-0.733668476,,,,,,,,
116,ytf__delyiaJ,-0.43538192449999996,0.34271420943432795,2.0,192.0,-0.19304638300000002,193.0,-0.6777174659999999,,,,,,,,
117,ytf__delyieP,-0.5253726069999999,0.07380997805228373,2.0,194.0,-0.4731810709999998,195.0,-0.5775641429999999,,,,,,,,
118,ytf__wt_ph5,-0.5866534495,0.06391412825112894,2.0,196.0,-0.5414593360000001,197.0,-0.631847563,,,,,,,,
119,ytf__wt_ph8,-0.7306596125,0.1877367521171858,2.0,198.0,-0.863409543,199.0,-0.5979096819999999,,,,,,,,
120,ytf__delybaO,-0.27630780299999996,0.06166103643757498,2.0,200.0,-0.31990874,201.0,-0.2327068659999999,,,,,,,,
121,ytf__delybaQ,-0.351988855,0.1877522313917328,2.0,202.0,-0.484749731,203.0,-0.2192279789999999,,,,,,,,
122,ytf__delybiH,-0.479487498,0.2646224516274796,2.0,204.0,-0.666603828,205.0,-0.292371168,,,,,,,,
123,ytf__delydcI_ph5,-0.7304267654999999,0.06863488625941534,2.0,206.0,-0.6818945719999999,207.0,-0.7789589589999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5739442,0.16649125157935862,2.0,208.0,-0.456217107,209.0,-0.691671293,,,,,,,,
125,ytf__delyddM,-0.3263553074999999,0.009752350965194207,2.0,210.0,-0.3194593539999999,211.0,-0.3332512609999999,,,,,,,,
126,ytf__delyheO,-0.6091605245,0.18513728899661502,2.0,212.0,-0.4782486919999999,213.0,-0.7400723570000001,,,,,,,,
127,fps__bw_glc,-0.5772546295,0.40468415961139986,2.0,214.0,-0.863409543,215.0,-0.29109971599999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.4210904074999999,0.3856629235578715,2.0,216.0,-0.6937952759999999,217.0,-0.14838553899999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.7381662600000001,0.008126850361068578,2.0,218.0,-0.743912811,219.0,-0.7324197090000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7561138024999999,0.1517390913999642,2.0,220.0,-0.6488180619999999,221.0,-0.863409543,,,,,,,,
131,fps__fps_serB_ale4,-0.3702683089999999,0.5367172980057685,2.0,222.0,-0.7497847499999999,223.0,0.009248132000000077,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6131512859999999,0.1511676027496617,2.0,224.0,-0.720042923,225.0,-0.506259649,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7140387505,0.21124220057591733,2.0,226.0,-0.564667958,227.0,-0.863409543,,,,,,,,
134,pal__lyx_ale2_f6,-0.034955204999999934,,1.0,228.0,-0.034955204999999934,,,,,,,,,,
135,pal__lyx_ale2,-0.32013986949999995,0.01986803955751294,2.0,229.0,-0.3341886949999999,230.0,-0.306091044,,,,,,,,
136,pal__lyx_ale4,-0.7134998324999999,0.2120043457205244,2.0,231.0,-0.5635901219999999,232.0,-0.863409543,,,,,,,,
137,pal__5drib_ale10_f18,-0.38959679399999997,0.6700724156610791,2.0,233.0,0.08421595500000001,234.0,-0.863409543,,,,,,,,
138,pal__5drib_ale10,-0.536385276,,1.0,235.0,-0.536385276,,,,,,,,,,
139,pal__arab_ale14_f9,-0.025862338499999943,0.44316251496579717,2.0,236.0,-0.339225558,237.0,0.2875008810000001,,,,,,,,
140,pal__arab_ale14,-0.14201452849999996,0.30377401294265305,2.0,238.0,-0.356815193,239.0,0.07278613600000006,,,,,,,,
141,pal__arab_ale16,-0.021825623999999932,0.018365586847022424,2.0,240.0,-0.008839192999999912,241.0,-0.03481205499999995,,,,,,,,
142,pal__tartr_ale26_f10,0.08742326200000006,0.17003496953917682,2.0,242.0,0.20765614200000004,243.0,-0.03280961799999993,,,,,,,,
143,pal__tartr_ale26,-0.7112613019999999,0.21517010591341024,2.0,244.0,-0.863409543,245.0,-0.5591130609999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.5818257179999999,0.3982196642598922,2.0,246.0,-0.3002418929999999,247.0,-0.863409543,,,,,,,,
145,pal__tartr_ale28,-0.27389329949999996,0.09060240433912385,2.0,248.0,-0.209827725,249.0,-0.3379588739999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3694913205,0.5227447697216798,2.0,250.0,0.00014505100000006266,251.0,-0.7391276920000001,,,,,,,,
147,efeU__delmenFentC,-0.495190415,0.07063798047048095,2.0,252.0,-0.54513901,253.0,-0.44524182,,,,,,,,
148,efeU__menFentC_ale39,-0.16526253049999992,0.40345149995773705,2.0,254.0,0.12002076100000005,255.0,-0.4505458219999999,,,,,,,,
149,efeU__menFentC_ale29,-0.33849956099999995,0.5083363426339015,2.0,256.0,-0.697947636,257.0,0.020948514000000085,,,,,,,,
150,efeU__menFentC_ale30,0.0612366800000001,0.43563736509936396,2.0,258.0,0.36927881500000015,259.0,-0.24680545499999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18097333049999992,0.16945316844357763,2.0,260.0,-0.0611518459999999,261.0,-0.30079481499999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4325733034999999,0.4058960614383942,2.0,262.0,-0.7195851609999999,263.0,-0.14556144599999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02729111550000001,0.10874648574429899,2.0,264.0,-0.04960426200000001,265.0,0.10418649300000003,,,,,,,,
154,misc2__salc_glc,-0.7572983615,0.15006387199673304,2.0,266.0,-0.65118718,267.0,-0.863409543,,,,,,,,
155,misc2__dbcn_glc,-0.7332908169999999,0.07488268166676058,2.0,268.0,-0.680340765,269.0,-0.7862408689999999,,,,,,,,
156,misc2__tyr_glc,-0.4577781114999999,0.3699382773009907,2.0,270.0,-0.7193639759999999,271.0,-0.19619224699999996,,,,,,,,
157,misc2__arg_cytd,-0.5434016394999999,0.05944954795859875,2.0,272.0,-0.585438818,273.0,-0.5013644609999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3242043734999999,0.37939041123298983,2.0,274.0,-0.0559348409999999,275.0,-0.5924739059999999,,,,,,,,
159,misc2__dellon_glc,-0.18778809699999993,0.1668217603599532,2.0,276.0,-0.305748895,277.0,-0.06982729899999984,,,,,,,,
160,nquinone__delubiC,-0.5785954359999999,0.07348609203380184,2.0,278.0,-0.6305579499999999,279.0,-0.5266329219999999,,,,,,,,
161,nquinone__ubiC_ale1,0.045760886500000035,0.20773824323040524,2.0,280.0,0.192654007,281.0,-0.10113223399999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.4668593945,0.08081177414833017,2.0,282.0,-0.409716841,283.0,-0.524001948,,,,,,,,
163,nquinone__ubiC_ale3,-0.671541952,0.27134174937205396,2.0,284.0,-0.479674361,285.0,-0.863409543,,,,,,,,
164,nquinone__ubiC_ale4,-0.2945415275,0.3214439057119372,2.0,286.0,-0.521836693,287.0,-0.067246362,,,,,,,,
165,nquinone__delpdhR,-0.553306152,0.1536158086586689,2.0,288.0,-0.444683372,289.0,-0.6619289319999999,,,,,,,,
166,quinone__glu_ale4,-0.3663331475,0.1590055285728308,2.0,290.0,-0.478767035,291.0,-0.25389926,,,,,,,,
167,quinone__delmenF,-0.42532840399999994,0.44558794567248916,2.0,292.0,-0.7404066619999999,293.0,-0.11025014599999994,,,,,,,,
168,quinone__menF_ale5,-0.3687169905,0.33367269241016395,2.0,294.0,-0.604659214,295.0,-0.13277476700000002,,,,,,,,
169,quinone__menF_ale6,-0.41174855149999995,0.6387450997741791,2.0,296.0,0.03991244000000005,297.0,-0.863409543,,,,,,,,
170,quinone__menF_ale7,0.5386283515000001,0.19776365496784515,2.0,298.0,0.39878833000000014,299.0,0.6784683730000001,,,,,,,,
171,quinone__menF_ale8,-0.09066274449999995,0.02448583999003149,2.0,300.0,-0.10797684799999996,301.0,-0.07334864099999994,,,,,,,,
172,quinone__delmenFubiC,-0.5439935375,0.4517224470171391,2.0,302.0,-0.224577532,303.0,-0.863409543,,,,,,,,
173,quinone__menFubiC_ale1,-0.013131497499999978,0.7714263177969614,2.0,304.0,0.5323492830000001,305.0,-0.558612278,,,,,,,,
174,quinone__menFubiC_ale2,-0.7811360599999999,0.11635227548227224,2.0,306.0,-0.698862577,307.0,-0.863409543,,,,,,,,
175,quinone__menFubiC_ale3,-0.2986407259999999,0.3035469715618158,2.0,308.0,-0.513280848,309.0,-0.08400060399999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.26857881299999986,0.16071254161826432,2.0,310.0,-0.38221974099999984,311.0,-0.15493788499999994,,,,,,,,
177,oxyR__wt_glc,-0.6851557879999999,0.25208887786493095,2.0,312.0,-0.863409543,313.0,-0.5069020329999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6234101169999999,0.17297213271630685,2.0,314.0,-0.5011003489999999,315.0,-0.745719885,,,,,,,,
179,oxyR__glu_ale4,-0.5380323985,0.1662338399622694,2.0,316.0,-0.420487323,317.0,-0.655577474,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5955575634999999,0.04374707798458955,2.0,318.0,-0.564623708,319.0,-0.6264914189999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5028425324999999,0.028308446521203807,2.0,320.0,-0.482825438,321.0,-0.5228596269999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7012917864999999,0.08665835787513695,2.0,322.0,-0.7625684989999999,323.0,-0.6400150739999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.4315381754999999,0.022223508412167577,2.0,324.0,-0.4158237819999999,325.0,-0.4472525689999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6404014444999999,0.315381077417735,2.0,326.0,-0.417393346,327.0,-0.863409543,,,,,,,,
185,oxyR__oxyR_ale19,-0.6595840155,0.12815501125295103,2.0,328.0,-0.568964738,329.0,-0.750203293,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7582492894999999,0.14871905672229277,2.0,330.0,-0.6530890359999999,331.0,-0.863409543,,,,,,,,
187,oxyR__oxyR_ale20,-0.7955546055,0.0959613728864787,2.0,332.0,-0.863409543,333.0,-0.727699668,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7002423224999998,0.05492364029493607,2.0,334.0,-0.7390792009999999,335.0,-0.6614054439999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45629459049999993,0.07320637685462048,2.0,336.0,-0.4045298649999999,337.0,-0.508059316,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6201603345,0.19320938949382985,2.0,338.0,-0.7567800039999999,339.0,-0.4835406649999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5279040585,0.002539658150338479,2.0,340.0,-0.529699868,341.0,-0.526108249,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5322592129999999,0.10958659577549269,2.0,342.0,-0.454769788,343.0,-0.6097486379999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.54697961,0.06977834085709746,2.0,344.0,-0.497638872,345.0,-0.5963203479999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.015051835500000069,0.21517281483948897,2.0,346.0,0.16720199200000008,347.0,-0.13709832099999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40704268349999984,0.1076712026042841,2.0,348.0,-0.4831777209999998,349.0,-0.3309076459999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.358889825,0.2883408382222978,2.0,350.0,-0.15500206299999994,351.0,-0.562777587,,,,,,,,
197,abx_media__m9_ctrl,-0.6208149884999999,0.3430805091317589,2.0,352.0,-0.378220434,353.0,-0.863409543,,,,,,,,
198,abx_media__rpmi_ctrl,-0.770368192,0.1315803404457155,2.0,354.0,-0.863409543,355.0,-0.677326841,,,,,,,,
199,abx_media__camhb_ctrl,-0.863409543,0.0,2.0,356.0,-0.863409543,357.0,-0.863409543,,,,,,,,
200,abx_media__m9_mero,-0.7946366974999999,0.0972594908290895,2.0,358.0,-0.863409543,359.0,-0.7258638519999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6313520134999999,0.14603221500255711,2.0,360.0,-0.528091644,361.0,-0.734612383,,,,,,,,
202,abx_media__camhb_mero,-0.863409543,0.0,2.0,362.0,-0.863409543,363.0,-0.863409543,,,,,,,,
203,abx_media__m9_trisulf,-0.4997501475,0.11892484379642074,2.0,364.0,-0.5838427110000001,365.0,-0.415657584,,,,,,,,
204,abx_media__rpmi_trisulf,-0.804227344,0.08369626847686341,2.0,366.0,-0.863409543,367.0,-0.745045145,,,,,,,,
205,abx_media__camhb_trisulf,-0.553657353,0.27426830594746604,2.0,368.0,-0.7475943319999999,369.0,-0.359720374,,,,,,,,
206,abx_media__m9_cef,-0.6287774439999999,0.022649055879687446,2.0,370.0,-0.644792745,371.0,-0.6127621429999999,,,,,,,,
207,abx_media__rpmi_cef,-0.7608087754999999,0.14509939690838872,2.0,372.0,-0.863409543,373.0,-0.6582080079999999,,,,,,,,
208,abx_media__camhb_cef,-0.807792383,0.07865454197267441,2.0,374.0,-0.752175223,375.0,-0.863409543,,,,,,,,
209,abx_media__m9_cipro,-0.39645495549999993,0.2666799308352998,2.0,376.0,-0.207883768,377.0,-0.5850261429999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.863409543,0.0,2.0,378.0,-0.863409543,379.0,-0.863409543,,,,,,,,
211,abx_media__camhb_cipro,-0.6928827685,0.24116127724563843,2.0,380.0,-0.863409543,381.0,-0.522355994,,,,,,,,
