,BSU_31560
SRX7354738,0.43006300355561056
SRX2508581,0.15186273335898534
SRX2508582,0.0920903639087105
SRX2508583,-0.05986301031885344
SRX2508584,-0.08854449545891485
SRX2508585,-0.1262103017974534
SRX2508586,-0.21921287891933527
SRX2508587,-0.4206994759682464
SRX2508588,-0.09253656280172096
SRX2508589,-0.025652431561532185
SRX2508590,-0.28859430925117713
SRX2508591,0.0956077271797019
SRX2508592,-0.05818505133745444
SRX1736086,-0.13711477900308644
SRX1736087,-0.22618752440876036
SRX1736088,0.3633023034118472
SRX1736089,-1.7200803879759925
SRX1736090,-1.4589808772796973
SRX1736091,-1.7723458113870605
SRX1736092,-0.8741385039869694
SRX1736093,-0.7690467760827215
SRX1736094,0.14026512629612542
SRX1736095,-1.7171494315268383
SRX1736096,-1.7768491669029816
SRX1736097,-1.3882166664671378
SRX7176371,0.4245841336596614
SRX7176372,-0.278794266290495
SRX7176373,-0.14578986736916688
SRX7176374,0.2040181726207826
SRX7176375,-0.07527689442588725
SRX7176376,0.4051234745090784
