,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.15665868437206976,4.0,67.0,0.09239917,68.0,0.108687847,70.0,-0.22910707500000002,71.0,0.028020058,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08497647150000001,0.1749150379981578,2.0,69.0,0.20866008100000003,72.0,-0.038707138,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.051537859993383624,3.0,73.0,-0.048480743,76.0,-0.005648826,77.0,0.05412957,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5259880926666667,0.07790684199692152,3.0,74.0,0.592037877,75.0,0.440071372,84.0,0.545855029,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09922877100000001,0.2725646640775423,3.0,78.0,-0.267826549,79.0,0.21522786400000002,80.0,-0.245087628,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5222931876666667,0.24788225492445443,3.0,81.0,0.638367377,82.0,0.690840954,83.0,0.237671232,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4272517265,0.09639153422574576,2.0,85.0,0.495410834,86.0,0.359092619,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02208821837882997,2.0,87.0,-0.015618729000000001,88.0,0.015618729000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0886864412398497,2.0,89.0,-0.062710784,90.0,0.062710784,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.086570162,0.2260211388891154,2.0,91.0,-0.246391242,92.0,0.073250918,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0031857349999999986,0.040192014496467234,2.0,93.0,-0.031605781,94.0,0.025234311000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.031272285999999996,0.15648969709259122,2.0,95.0,-0.141927212,96.0,0.07938264,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2955926725,0.13279259229056645,2.0,97.0,-0.389491215,98.0,-0.20169413,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0264762355,0.00905024625737778,2.0,99.0,-0.032875726,100.0,-0.020076745,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08955990730989133,5.0,101.0,0.092963051,102.0,0.042513915,103.0,-0.051302096000000005,104.0,0.045832235000000006,105.0,-0.130007105,,,,,,
42,Mucin_glycans__MUC5B,-0.3333139635,0.26253937798260757,2.0,106.0,-0.518957338,107.0,-0.14767058900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08960275300000001,0.015992553459923092,2.0,108.0,0.10091119600000001,109.0,0.07829431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14758665699999998,0.5498337590294404,3.0,110.0,-0.245512798,111.0,-0.087629497,112.0,0.775902266,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3798857646666667,0.39926816275441196,3.0,113.0,-0.83985961,114.0,-0.176974883,115.0,-0.12282280100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.44238614387372344,6.0,116.0,0.199715848,117.0,0.427193451,118.0,0.44621846600000004,119.0,-0.588366318,120.0,-0.026320359,121.0,-0.458441089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15118906768311144,2.0,122.0,0.106906815,123.0,-0.106906815,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3682584125,0.0818619380270501,2.0,124.0,-0.42614354400000004,125.0,-0.310373281,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16117433350000002,0.23080956489504104,2.0,126.0,-0.0020326750000000003,127.0,0.324381342,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.015613043500000003,0.06364931814857652,4.0,128.0,-0.054121013,129.0,-0.025943483000000003,130.0,-0.059646488000000004,131.0,0.07725881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.031681960453262915,4.0,132.0,0.003976652000000001,133.0,-0.045935176,134.0,0.019378195,135.0,0.022580329,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.776562784,0.03334943551302017,2.0,136.0,-0.752981172,137.0,-0.8001443960000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.03413752757817599,3.0,138.0,0.011502948,139.0,-0.038403157,140.0,0.02690021,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5010502875287235,5.0,141.0,-0.671900803,142.0,-0.40101688700000004,145.0,0.346106001,146.0,0.300068062,147.0,0.42674362800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.263765277,0.4942779114825003,2.0,143.0,-1.914258014,144.0,-2.61327254,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05192547733333334,0.08592645122157677,3.0,148.0,0.150650572,149.0,-0.006002803,150.0,0.011128663,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24359987750000003,0.2430748849722246,2.0,151.0,-0.071719978,152.0,-0.41547977700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12474562315260375,3.0,153.0,0.105276145,154.0,0.032503988000000004,155.0,-0.137780133,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.014393744015467,2.0,156.0,-0.010177914000000001,157.0,0.010177914000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30247085650000005,0.0834699540017972,2.0,158.0,0.361493027,159.0,0.24344868600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0839043601030717,2.0,160.0,0.05932934200000001,161.0,-0.05932934200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0572384455,0.05179497845932519,2.0,162.0,0.093863026,163.0,0.020613865000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3554971423333335,0.08014832217787694,3.0,164.0,1.3410153230000001,165.0,1.441899035,166.0,1.2835770690000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01213944375642385,2.0,167.0,-0.008583883,168.0,0.008583883,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.66346250775,0.23363546085933592,8.0,169.0,-0.612350615,170.0,-0.719627129,171.0,-1.052455805,172.0,-0.8793511690000001,182.0,-0.7320037490000001,183.0,-0.328925632,214.0,-0.455104443,215.0,-0.52788152
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3374233885,0.26872540831972297,2.0,173.0,0.14740583000000002,174.0,0.527440947,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4855680285,0.012545067783276912,2.0,175.0,0.494438731,176.0,0.47669732600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3182742275,0.13334701209027783,2.0,177.0,0.412564804,178.0,0.223983651,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.018792367571428575,0.20963878416497483,7.0,179.0,0.13715975700000002,180.0,0.0037754980000000004,181.0,-0.389669755,194.0,-0.041720149000000005,195.0,0.09325394000000001,199.0,0.28891030900000003,200.0,0.039836973000000005,,
70,aeruPRECISE2.0__LB_wt,-0.9900028479999999,0.16401617885284883,4.0,184.0,-0.956456795,185.0,-0.7787690700000001,230.0,-1.16239422,231.0,-1.062391307,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00979295515789029,2.0,186.0,0.006924665000000001,187.0,-0.006924665000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37779368950000003,0.009364961100907624,2.0,188.0,-0.371171662,189.0,-0.38441571700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.06169855950000001,0.0181465216306769,2.0,190.0,0.048867031000000005,191.0,0.07453008800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.182643586,0.16079734391085565,6.0,192.0,-0.384645907,193.0,-0.358961393,196.0,-0.049133166000000006,197.0,0.0070003010000000004,226.0,-0.187267447,227.0,-0.12285390400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0937456747142857,0.31946749993761714,7.0,198.0,0.11055078800000001,216.0,-0.12303072400000001,217.0,-0.216608283,218.0,-0.34637036,219.0,-0.590833448,228.0,0.23996945800000002,229.0,0.270102846,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09605158050000001,0.1903343228076122,4.0,201.0,-0.06583164300000001,202.0,0.003006083,207.0,0.050969073000000004,208.0,-0.372349835,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10830063350000002,0.3173036546922055,4.0,203.0,0.148105194,204.0,0.147460336,209.0,-0.22344115,210.0,-0.5053269140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35805247500000004,0.30244053504800367,3.0,205.0,-0.260477161,206.0,-0.11644459,213.0,-0.6972356740000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5960686205000001,0.04762830508213592,2.0,211.0,-0.562390323,212.0,-0.629746918,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3981077533333334,0.33265940356528995,6.0,220.0,-0.34557007700000003,221.0,-0.268078919,222.0,-0.7462388440000001,223.0,-0.780163295,224.0,-0.365687519,225.0,0.117092134,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.155457217,0.22406599005334818,2.0,232.0,-0.313895798,233.0,0.0029813640000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.186319476,0.15858394090328568,2.0,234.0,-0.07418369600000001,251.0,-0.298455256,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.506347318,1.0743192884181778,2.0,235.0,-1.266005772,250.0,0.253311136,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.003077754,0.08932041479508526,2.0,236.0,-0.939918683,247.0,-1.066236825,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4428170725,0.3923698738038327,2.0,237.0,-0.16536967400000002,246.0,-0.720264471,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7669274880000001,0.5158629116636446,2.0,238.0,-1.131697651,239.0,-0.402157325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2084481725,0.321203029786926,2.0,240.0,0.435573013,241.0,-0.018676668,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8328989775,0.2841313686213907,2.0,242.0,-0.63198776,243.0,-1.033810195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3141835595,0.7906030112763337,2.0,244.0,0.244857191,245.0,-0.87322431,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2782971355,0.04196003105812737,2.0,248.0,-0.307967358,249.0,-0.248626913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7999251165000001,0.08709467811446812,2.0,252.0,-0.7383398790000001,253.0,-0.8615103540000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.00332226775,1.220506319896549,4.0,254.0,-2.097640718,255.0,-2.021945251,286.0,0.025574662,287.0,0.080722236,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8910282915,0.3240089072764202,2.0,256.0,-2.120137187,257.0,-1.661919396,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2994770354,0.9193392009464089,5.0,258.0,-0.775119392,259.0,-2.157977189,260.0,-0.754888061,261.0,-2.417133921,296.0,-0.392266614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2614815185000001,0.2001941733078278,2.0,262.0,-1.119922861,263.0,-1.403040176,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3638132625,0.13043448592761803,2.0,264.0,-0.45604437200000003,265.0,-0.271582153,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5249653285,0.6988314843633704,2.0,266.0,-0.030816847,267.0,-1.01911381,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2424903035,0.08903455061533454,2.0,268.0,-1.305447238,269.0,-1.179533369,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.655264087,0.22793734311180205,2.0,270.0,-0.49408804600000006,271.0,-0.8164401280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9779562495,0.44998738658122994,2.0,272.0,-1.659767117,273.0,-2.296145382,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2310029235,0.030746540803240154,2.0,274.0,-0.252744011,281.0,-0.209261836,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5000590180000001,0.015273909524494693,2.0,275.0,-0.510859303,276.0,-0.48925873300000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.181529288,0.3135575061370027,4.0,277.0,0.5569003140000001,278.0,0.322951533,288.0,-0.092892764,289.0,-0.060841931,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1762251575,0.23103323156632244,4.0,279.0,0.15591706400000002,280.0,-0.202434848,290.0,-0.29508642100000004,291.0,-0.36329642500000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5569924575,0.05428245000789166,2.0,282.0,-0.5186089690000001,283.0,-0.595375946,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.281336668,0.09364607971781076,2.0,284.0,-0.21511889,285.0,-0.347554446,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.169030509,0.112544953771282,2.0,292.0,-0.089449209,293.0,-0.24861180900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2126245345000002,0.03316735198133065,2.0,294.0,-1.236077394,295.0,-1.189171675,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.07585958000000001,0.22289909133033578,2.0,297.0,-0.081753879,298.0,0.23347303900000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12634392198882174,2.0,299.0,0.08933864400000001,304.0,-0.08933864400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.140526472,0.04091703229242123,2.0,300.0,0.169459183,305.0,0.11159376100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31362574283333333,0.4886090935198724,6.0,301.0,-0.265201177,302.0,-1.093113379,303.0,0.193839056,306.0,-0.22582417600000002,307.0,-0.638981957,308.0,0.147527176,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37668246850000003,0.5167062531728285,2.0,309.0,0.7420489640000001,310.0,0.011315973,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.441044722,0.45289773131946964,2.0,311.0,0.12079766500000001,312.0,0.761291779,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48755376500000003,0.244229455288507,2.0,313.0,0.314857461,314.0,0.660250069,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1364927866171002,2.0,315.0,0.096514975,316.0,-0.096514975,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.35271899,0.46923337723226527,2.0,317.0,1.6845170930000002,318.0,1.020920887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.45876853,1.028992415797585,2.0,319.0,2.186376045,320.0,0.7311610150000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0745194861680991,2.0,321.0,0.052693234000000005,322.0,-0.052693234000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6725379936666668,0.19652122680761824,3.0,323.0,0.6384258810000001,324.0,0.495305951,325.0,0.8838821490000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1335688385,0.18932547114787435,2.0,326.0,0.267442163,327.0,-0.000304486,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18126662112463204,2.0,328.0,-0.128174857,329.0,0.128174857,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025984666656948135,2.0,330.0,-0.018373934,331.0,0.018373934,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.228301956,0.0328079161694247,2.0,332.0,-0.251500656,333.0,-0.205103256,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05367938433333334,0.24885519220016322,3.0,334.0,0.0068825480000000005,335.0,-0.327225835,336.0,0.15930513400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.20403777476096266,3.0,337.0,-0.103280095,338.0,-0.13174842,339.0,0.23502851500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8059782795000001,0.11105099907008777,2.0,340.0,0.8845031940000001,341.0,0.727453365,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.31071492748076013,3.0,342.0,0.221745026,343.0,0.133392965,344.0,-0.35513799100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14702299534668617,2.0,345.0,-0.103960957,346.0,0.103960957,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33675707600000004,0.2504061786861684,2.0,347.0,-0.513820983,348.0,-0.15969316900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.1436093038998595,3.0,349.0,-0.147245872,350.0,0.139673084,351.0,0.0075727880000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.401435607,0.33150656483120094,2.0,352.0,-0.167025067,353.0,-0.6358461470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.14495989081745525,4.0,354.0,0.154102563,361.0,-0.195882613,365.0,0.025876282,366.0,0.015903769,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30228360400000004,0.015800896409523167,2.0,355.0,0.31345652500000004,356.0,0.29111068300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1008511465,0.07629749980543163,2.0,357.0,0.046900667,358.0,0.154801626,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4424119322,0.37060798476688184,5.0,359.0,0.105545699,360.0,0.08829717100000001,362.0,0.543208801,363.0,0.486300561,364.0,0.9887074290000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0671717235,0.023946956740516334,2.0,367.0,0.050238668,368.0,0.084104779,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0764447355,0.01469632278531132,2.0,369.0,0.08683660500000001,370.0,0.066052866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017967756,0.2719147052689274,2.0,371.0,0.174304976,374.0,-0.210240488,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.051294818500000006,0.039938069116819366,2.0,372.0,0.079535298,373.0,0.023054339,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3979029596666667,0.06661835634089151,3.0,375.0,0.35530290200000003,376.0,0.474673086,377.0,0.363732891,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.10624011793707744,3.0,378.0,-0.082096783,379.0,0.119991734,380.0,-0.037894951,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10508598685256675,3.0,381.0,0.090816464,382.0,0.024286403,383.0,-0.11510286600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4273119015,0.06100907762135987,2.0,384.0,-0.470451834,385.0,-0.384171969,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.4740943293402211,5.0,386.0,0.24939491200000002,387.0,0.37628567100000004,388.0,0.28366829600000004,389.0,-0.13738308400000002,390.0,-0.771965796,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2011587448,0.6005890766915049,5.0,391.0,0.571163174,392.0,0.160690823,393.0,-0.14923350500000002,394.0,-0.862411754,395.0,-0.7260024620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26941282099999997,0.027186726971761836,2.0,396.0,-0.250188902,397.0,-0.28863674,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15631773296604734,2.0,398.0,-0.11053332900000001,399.0,0.11053332900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050472285020534295,2.0,400.0,-0.035689295,401.0,0.035689295,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2389755996666667,0.021322054403747702,3.0,402.0,0.216205276,403.0,0.242251244,404.0,0.258470279,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015365868761388013,2.0,405.0,0.01086531,406.0,-0.01086531,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1841754465,0.2902493257886813,2.0,407.0,-0.021061820000000002,408.0,0.389412713,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.497526963,0.24009766348883363,2.0,409.0,-1.327752277,410.0,-1.667301649,,,,,,,,,,,,
