k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.00477126,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.004754136,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0046691,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004458082,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.004380323,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00415756,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0037632570000000003,,,Uncharacterized
29,FoxR,False,-0.0037326950000000003,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.003534184,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0034559390000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.0034028120000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.003366477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0033077220000000004,,,Uncharacterized
34,Uncharacterized-3,False,0.003306456,,,Uncharacterized
30,XisF4-2,False,0.003262376,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0032586530000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.0032115850000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0031850100000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.0030582760000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.003009551,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.002969039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.00275839,ExsB,T3SS system,Secretion System
61,FpvR,False,0.00270635,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.002690407,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00268053,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0025609210000000003,,,Uncharacterized
108,Singlet-12,False,-0.0024897860000000003,,,Singlet
109,AHL,False,-0.002313246,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.002299703,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0022854570000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002265159,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002258132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002082118,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0020736820000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.00206457,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.0020168860000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00201061,,,Singlet
7,PprB,False,0.001984095,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.0018857020000000002,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.001845012,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.00184111,,,Singlet
93,FleN-1,False,0.00163624,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.001484698,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0014404560000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.001273236,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.001162031,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0011534800000000001,,,Uncharacterized
17,ErbR-2,False,0.001067272,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.001054971,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000990303,,,Uncharacterized
114,CysB-3,False,0.000847326,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.000820657,,,Uncharacterized
27,Translational-1,False,0.0007486810000000001,,,Translational
110,LaoR,False,0.0007473120000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.000499215,,,Translational
44,FleN-2,False,-0.00036553700000000003,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.000361759,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.000357145,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000298684,,,Singlet
96,Zur-1,False,-0.000230263,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.000188471,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.000140621,MvfR,PQS signalling,Miscellaneous Metabolism
