,PA3202
SRX3763716,0.495305951
SRX3763717,0.8838821490000001
ERX2259197,0.267442163
ERX2259198,-0.000304486
ERX2259199,-0.128174857
ERX2259200,0.128174857
SRX1516139,-0.018373934
SRX1516140,0.018373934
SRX1516141,-0.251500656
SRX1516142,-0.205103256
ERX2068556,0.0068825480000000005
ERX2068557,-0.327225835
ERX2068558,0.15930513400000001
ERX2068559,-0.103280095
ERX2068560,-0.13174842
ERX2068561,0.23502851500000002
SRX2652927,0.8845031940000001
SRX2652931,0.727453365
SRX2652933,0.221745026
SRX2652935,0.133392965
SRX2652937,-0.35513799100000004
SRX3324112,-0.103960957
SRX3324113,0.103960957
SRX3324116,-0.513820983
SRX3324117,-0.15969316900000002
SRX6747953,-0.147245872
SRX6747954,0.139673084
SRX6747955,0.0075727880000000004
SRX6747957,-0.167025067
SRX6747958,-0.6358461470000001
SRX7058493,0.154102563
SRX7058498,0.31345652500000004
SRX7058499,0.29111068300000004
SRX7058500,0.046900667
SRX7058501,0.154801626
SRX7058502,0.105545699
SRX7058503,0.08829717100000001
SRX7058504,-0.195882613
SRX7058505,0.543208801
SRX7058506,0.486300561
SRX7058508,0.9887074290000001
SRX7058510,0.025876282
SRX7058511,0.015903769
SRX7058512,0.050238668
SRX7058513,0.084104779
SRX7058514,0.08683660500000001
SRX7058515,0.066052866
SRX7058492,0.174304976
SRX7058494,0.079535298
SRX7058495,0.023054339
SRX7058509,-0.210240488
SRX6923929,0.35530290200000003
SRX6923930,0.474673086
SRX6923932,0.363732891
SRX6923933,-0.082096783
SRX6923934,0.119991734
SRX6923935,-0.037894951
SRX7940213,0.090816464
SRX7940214,0.024286403
SRX7940215,-0.11510286600000001
SRX7940216,-0.470451834
SRX7940217,-0.384171969
SRX6874325,0.24939491200000002
SRX6874326,0.37628567100000004
SRX6874327,0.28366829600000004
SRX6874328,-0.13738308400000002
SRX6874329,-0.771965796
SRX6874330,0.571163174
SRX6874331,0.160690823
SRX6874332,-0.14923350500000002
SRX6874333,-0.862411754
SRX6874334,-0.7260024620000001
SRX2255950,-0.250188902
SRX2255951,-0.28863674
SRX2255954,-0.11053332900000001
SRX2255955,0.11053332900000001
ERX2813653,-0.035689295
ERX2813654,0.035689295
ERX2813656,0.216205276
ERX2813657,0.242251244
ERX2813658,0.258470279
SRX2711962,0.01086531
SRX2711963,-0.01086531
SRX2711964,-0.021061820000000002
SRX2711965,0.389412713
SRX2711966,-1.327752277
SRX2711967,-1.667301649
