,70
comparative_D23580:D23580_LEP:1.0,13.2839364209
comparative_D23580:D23580_ESP:1.0,13.8595141448
comparative_D23580:D23580_Macrophage:1.0,13.7880110059
comparative_D23580:D23580_ESP:2.0,12.9752437019
comparative_D23580:D23580_Low_Fe2+_shock:1.0,2.6529820941
comparative_D23580:D23580_Bile_shock:1.0,1.3479588721
comparative_D23580:D23580_NaCl_shock:1.0,2.4462919227
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,14.5322427843
comparative_D23580:D23580_InSPI2:3.0,4.1437447417
comparative_D23580:D23580_EEP:1.0,3.0156723262
comparative_D23580:D23580_NO_shock_InSPI2:1.0,5.1281434435
comparative_D23580:D23580_Anaerobic_shock:1.0,-0.3137870345
comparative_D23580:D23580_InSPI2:4.0,3.9521830352
comparative_D23580:D23580_NonSPI2:2.0,5.3307706051
comparative_D23580:D23580_NonSPI2:3.0,4.8780572822
comparative_D23580:D23580_ESP:3.0,17.8923503699
comparative_D23580:D23580_Macrophage:2.0,12.8749859668
comparative_D23580:D23580_NonSPI2:4.0,4.5053276004
comparative_D23580:D23580_ESP:4.0,14.927846963
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,4.635758585
comparative_D23580:D23580_Anaerobic_growth:2.0,-0.2500143392
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.3920193017
pgtE:ESP_tex:1.0,8.9550639851
pgtE:Pooled_tex:1.0,-1.2874468703
pgtE:ESP:1.0,6.8154711685
pgtE:InSPI2:1.0,-3.4628975028
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,1.3323311415
aroA:SF101:1.0,-1.9428110685000002
aroA:SF101:2.0,-7.6067555941
aroA:SF100:1.0,-4.2024429715
aroA:SF100:2.0,-7.5395268389
aroA:WT_vivo:1.0,-0.29387208200000003
aroA:WT_vivo:2.0,0.29387208200000003
flagella_mutants:SF102:1.0,-0.25975404490000004
flagella_mutants:SF102:2.0,0.25975404490000004
flagella_mutants:del_fliHIJ:1.0,3.3971303075
flagella_mutants:del_fliHIJ:2.0,2.673482894
flagella_mutants:del_fliF:1.0,1.00766719
flagella_mutants:del_fliF:2.0,2.4507802001
myricanol:Control:1.0,1.4020546616
myricanol:Control:2.0,-0.1010695047
myricanol:Control:3.0,-1.3009851569
myricanol:Myricanol:1.0,15.0553222537
myricanol:Myricanol:2.0,0.9789572371
myricanol:Myricanol:3.0,5.550818122
