,PA1876
SRX3169728,-0.06855165
SRX8143226,0.660212435
SRX8143227,-0.660212435
SRX8143228,0.6288183310000001
SRX8143229,-1.093199278
SRX6853212,-0.029598107000000002
SRX6853213,0.029598107000000002
SRX6853214,-0.08522362
SRX6853215,0.054121592
SRX7747527,-0.368187133
SRX7747528,-0.31230167600000003
SRX7747537,-0.3074304
SRX7747538,-0.040089611000000004
SRX7747540,0.040089611000000004
Paeru_0017,0.25853458500000004
Paeru_0018,0.229667265
Paeru_0019,-0.295152952
Paeru_0020,-0.40993074500000004
Paeru_0033,0.223835372
Paeru_0034,0.265404605
Paeru_0035,0.377202176
Paeru_0036,0.282921173
Paeru_0037,0.670911967
Paeru_0038,0.293649773
Paeru_0039,-0.777634743
Paeru_0041,-0.35378402000000003
Paeru_0040,-0.587299266
Paeru_0042,0.067209936
Paeru_0043,0.30022679900000004
Paeru_0044,-1.592735317
Paeru_0045,-0.735651448
Paeru_0046,-0.21057446300000002
Paeru_0047,0.21057446300000002
Paeru_0048,0.243412283
Paeru_0049,0.176105122
Paeru_0050,0.32098769200000005
Paeru_0051,0.362073095
Paeru_0052,-0.591139769
Paeru_0053,-0.526866653
Paeru_0056,-0.0013525540000000002
Paeru_0057,0.28584908200000003
Paeru_0058,-0.298727894
Paeru_0059,0.009472982000000001
Paeru_0060,-0.044536846000000005
Paeru_0061,0.38957803900000004
Paeru_0062,0.10895694
Paeru_0063,0.32702023500000005
Paeru_0064,0.044519869000000004
Paeru_0065,-0.010052051000000001
Paeru_0066,0.388681376
Paeru_0068,-0.223694512
Paeru_0069,0.059173083
Paeru_0070,0.710803414
Paeru_0071,0.704526321
Paeru_0072,-0.111079593
Paeru_0073,-0.34819460100000005
Paeru_0074,-0.322222135
Paeru_0075,0.084066241
Paeru_0077,-0.6516030260000001
Paeru_0106,0.825045596
Paeru_0107,0.236904413
Paeru_0111,-0.17686384700000002
Paeru_0112,-0.14536595400000002
Paeru_0131,0.003077282
Paeru_0132,0.013152877
Paeru_0133,1.864795462
Paeru_0134,3.073307647
Paeru_0135,1.433073008
Paeru_0136,1.208771856
Paeru_0137,1.9229524750000002
Paeru_0138,2.28561278
Paeru_0161,1.337564694
Paeru_0162,0.953507823
Paeru_0166,-0.23851052700000003
Paeru_0167,-0.001125366
Paeru_0220,0.127596005
Paeru_0221,0.7816944250000001
Paeru_0258,0.39011468800000004
Paeru_0259,0.922966
Paeru_0260,3.50350915
Paeru_0261,1.631680286
Paeru_0262,0.432812766
Paeru_0263,2.330641097
Paeru_0264,2.633906417
Paeru_0265,2.366426446
Paeru_0266,1.9363538120000001
Paeru_0267,0.666276639
Paeru_0268,2.487965892
Paeru_0269,1.874612275
Paeru_0270,2.30779925
Paeru_0271,1.666571286
Paeru_0282,1.927584492
Paeru_0283,0.7770822180000001
Paeru_0284,3.459485935
Paeru_0285,3.607538092
Paeru_0286,4.462650916
Paeru_0287,4.723662462
Paeru_0001,0.31020951700000005
Paeru_0002,0.046899748000000005
Paeru_0005,-0.227655941
Paeru_0006,-0.19156754
Paeru_0007,-1.232932419
Paeru_0009,-1.184818439
Paeru_0011,-0.5051382520000001
Paeru_0012,-1.750749225
Paeru_0013,-0.003560244
Paeru_0014,-1.195837188
Paeru_0021,-0.7285907020000001
Paeru_0022,-0.7148176900000001
Paeru_0023,0.7084965310000001
Paeru_0024,0.758800433
Paeru_0025,0.522804147
Paeru_0026,0.22517204200000002
Paeru_0031,0.37261789500000003
Paeru_0032,0.444449123
Paeru_0102,0.21861038200000002
Paeru_0103,0.37213836
Paeru_0104,0.10534591
Paeru_0105,0.067591973
Paeru_0108,-0.172636592
Paeru_0109,-0.635745075
Paeru_0110,-0.7076342910000001
Paeru_0121,2.17902553
Paeru_0122,2.480018237
Paeru_0123,2.461300993
Paeru_0124,2.178296275
Paeru_0125,-0.094806449
Paeru_0126,-0.414896011
Paeru_0127,-0.8423421999999999
Paeru_0128,0.12173094100000001
Paeru_0129,0.18460948200000002
Paeru_0139,-0.11851099
Paeru_0140,0.0846084
Paeru_0157,4.044025224
Paeru_0158,3.313472382
Paeru_0159,3.6553575890000003
Paeru_0160,3.164360478
Paeru_0163,-0.929077895
Paeru_0165,-0.8500282050000001
Paeru_0218,2.283650531
Paeru_0219,2.250458361
Paeru_0254,0.023996882
Paeru_0256,0.6550803080000001
Paeru_0257,0.720495454
SRX591667,0.0018582330000000002
SRX591668,-0.303760619
SRX591669,-0.56844583
SRX591670,0.9824219260000001
SRX591671,-0.626756651
SRX591675,-0.0018582330000000002
SRX591676,-0.25874499300000003
SRX591677,-0.178982058
SRX591678,0.827688473
SRX591679,-0.315813609
ERX541575,-1.087201476
ERX541576,-1.5515000570000002
ERX541577,-0.609500319
ERX541578,-0.664039261
ERX541585,-0.30809250600000004
ERX541586,-0.853462555
ERX541587,-0.26670886
ERX541588,0.26670886
ERX541593,-1.392864222
ERX541594,-1.382813297
ERX541595,0.329829278
ERX541596,0.00398085
SRX3763712,0.08203252400000001
SRX3763714,-0.08203252400000001
SRX3763715,-0.18615388800000002
SRX3763716,-0.037333254
SRX3763717,-0.226018655
ERX2259197,-0.255507303
ERX2259198,-0.76317415
ERX2259199,0.059478809
ERX2259200,-0.059478809
SRX1516139,-0.079389676
SRX1516140,0.079389676
SRX1516141,0.32032640100000004
SRX1516142,0.06844390900000001
ERX2068556,-2.020359066
ERX2068557,-0.803049605
ERX2068558,-0.067609625
ERX2068559,1.150652927
ERX2068560,-0.41216924200000005
ERX2068561,-0.7384836850000001
SRX2652927,1.72937137
SRX2652931,2.524417223
SRX2652933,0.297984897
SRX2652935,-0.316633979
SRX2652937,0.018649082
SRX3324112,-0.141964104
SRX3324113,0.141964104
SRX3324116,-0.440542786
SRX3324117,-0.386469161
SRX6747953,-0.11846284600000001
SRX6747954,-0.181210652
SRX6747955,0.29967349800000004
SRX6747957,0.760664923
SRX6747958,1.423172835
SRX7058493,0.17532887700000002
SRX7058498,0.30051019
SRX7058499,0.38330123
SRX7058500,0.33729837300000004
SRX7058501,0.38277314900000003
SRX7058502,-0.500801206
SRX7058503,-0.465460299
SRX7058504,-0.142001715
SRX7058505,0.03348301
SRX7058506,0.038480481000000004
SRX7058508,0.371525386
SRX7058510,0.005936755
SRX7058511,-0.039263917
SRX7058512,-0.7454797790000001
SRX7058513,-0.781400498
SRX7058514,-0.523441426
SRX7058515,-0.471783373
SRX7058492,0.180555939
SRX7058494,-0.450569384
SRX7058495,-0.47431245600000005
SRX7058509,-0.15846369999999999
SRX6923929,0.41000097300000005
SRX6923930,0.188829505
SRX6923932,0.25305468200000003
SRX6923933,0.304595873
SRX6923934,-0.6745256980000001
SRX6923935,0.36992982500000005
SRX7940213,-0.070991524
SRX7940214,-0.252341258
SRX7940215,0.32333278200000004
SRX7940216,-1.170642117
SRX7940217,-1.065276252
SRX6874325,-0.055607966
SRX6874326,0.044586353
SRX6874327,0.090652333
SRX6874328,-0.005112371
SRX6874329,-0.07451834900000001
SRX6874330,1.136194852
SRX6874331,1.138636953
SRX6874332,1.00722006
SRX6874333,0.847986797
SRX6874334,1.281847431
SRX2255950,-0.143041926
SRX2255951,-0.40745008400000005
SRX2255954,0.169576933
SRX2255955,-0.169576933
ERX2813653,-0.022695973
ERX2813654,0.022695973
ERX2813656,-2.255984455
ERX2813657,-1.849723172
ERX2813658,-1.849084172
SRX2711962,0.11849833400000001
SRX2711963,-0.11849833400000001
SRX2711964,1.045237679
SRX2711965,0.871009782
SRX2711966,-0.018664635000000002
SRX2711967,-0.06065662
