,BSU_10120
SRX5177012,2.3879385577035905
SRX7354731,0.15833087893138575
SRX7354732,-0.15833087893138575
SRX7354733,0.9093284105191292
SRX7354734,1.3895245867138053
SRX7354735,2.8159211379636413
SRX7354736,2.4537653326012694
SRX7354737,3.426875470330261
SRX7354738,3.3638676116675983
SRX2508581,-0.12046005340406828
SRX2508582,-0.19852146287872507
SRX2508583,0.3820436614840928
SRX2508584,0.4706064462191834
SRX2508585,0.013343142290466405
SRX2508586,-0.02855523760532464
SRX2508587,0.3456873293492881
SRX2508588,0.4320367914396792
SRX2508589,0.10711691111360366
SRX2508590,0.04245819334240242
SRX2508591,0.1717605043658219
SRX2508592,0.015683523234455876
SRX1736086,-0.6507152573120845
SRX1736087,0.3871937499477561
SRX1736088,0.26352150736433
SRX1736089,-0.5037980661212291
SRX1736090,-1.3811324565101641
SRX1736091,-0.8005380416948782
SRX1736092,0.008862614997020124
SRX1736093,-0.026525092748325815
SRX1736094,-0.6430098351317479
SRX1736095,-0.7133009000049242
SRX1736096,-0.8391190685788184
SRX1736097,-0.6619660268822303
SRX7176371,0.16404130741688938
SRX7176372,-0.043134766840362986
SRX7176373,-0.1209065405765264
SRX7176374,0.1072662143851444
SRX7176375,0.0610620973421252
SRX7176376,0.06707598072722121
