,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.3632528859999997,0.004606724311898142,2.0,102.0,-0.3665103319999998,103.0,-0.3599954399999996,,,,,,,,
59,crp__delar1_glyc,0.5655657155000009,0.0848521426980508,2.0,104.0,0.5055661900000006,105.0,0.6255652410000012,,,,,,,,
60,crp__delar1ar2_glyc,0.6528073060000003,0.07619958542117916,3.0,106.0,0.5867434750000005,107.0,0.7361686810000005,108.0,0.6355097619999999,,,,,,
61,crp__delar2_glyc,0.7780155583333336,0.038181905338791955,3.0,109.0,0.8157788980000005,110.0,0.7394284190000002,111.0,0.7788393579999999,,,,,,
62,crp__delcrp_fru,0.9828068603333348,0.07633957531314658,3.0,112.0,1.024404405000002,113.0,1.0293130950000011,114.0,0.8947030810000012,,,,,,
63,crp__delcrp_glc,0.9876331830000007,0.046790719261389876,3.0,115.0,1.0324784569999998,116.0,0.9913074320000002,117.0,0.939113660000002,,,,,,
64,crp__delcrp_glyc,0.9363241980000009,0.017204328312127266,3.0,118.0,0.955777685000001,119.0,0.9300846160000013,120.0,0.9231102930000006,,,,,,
65,glu__glu_ale3,0.5487246670000001,,1.0,121.0,0.5487246670000001,,,,,,,,,,
66,glu__glu_ale4,-0.5305922579999995,,1.0,122.0,-0.5305922579999995,,,,,,,,,,
67,glu__glu_ale5,-0.8095884569999994,,1.0,123.0,-0.8095884569999994,,,,,,,,,,
68,glu__glu_ale6,-1.2993770459999991,,1.0,124.0,-1.2993770459999991,,,,,,,,,,
69,glu__glu_ale8,0.5633812690000006,,1.0,125.0,0.5633812690000006,,,,,,,,,,
70,glu__glu_ale9,-0.28875302399999914,,1.0,126.0,-0.28875302399999914,,,,,,,,,,
71,glu__glu_ale10,0.4219344370000009,,1.0,127.0,0.4219344370000009,,,,,,,,,,
72,42c__wt_42c,0.27624299100000105,,1.0,128.0,0.27624299100000105,,,,,,,,,,
73,42c__42c_ale1,-0.32032989300000025,,1.0,129.0,-0.32032989300000025,,,,,,,,,,
74,42c__42c_ale2,-0.034308740999999365,,1.0,130.0,-0.034308740999999365,,,,,,,,,,
75,42c__42c_ale3,0.044949975000000635,,1.0,131.0,0.044949975000000635,,,,,,,,,,
76,42c__42c_ale4,0.7795387580000002,,1.0,132.0,0.7795387580000002,,,,,,,,,,
77,42c__42c_ale5,-0.4224159949999979,,1.0,133.0,-0.4224159949999979,,,,,,,,,,
78,42c__42c_ale6,-0.04038668999999917,,1.0,134.0,-0.04038668999999917,,,,,,,,,,
79,42c__42c_ale8,0.9474551810000014,,1.0,135.0,0.9474551810000014,,,,,,,,,,
80,42c__42c_ale9,-0.00817339899999858,,1.0,136.0,-0.00817339899999858,,,,,,,,,,
81,42c__42c_ale10,0.4481907350000007,,1.0,137.0,0.4481907350000007,,,,,,,,,,
82,ssw__wt_ac,0.5120850170000004,,1.0,138.0,0.5120850170000004,,,,,,,,,,
83,ssw__wt_glc,-0.252416854999999,,1.0,139.0,-0.252416854999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3538428129999991,,1.0,140.0,-0.3538428129999991,,,,,,,,,,
85,ssw__wt_xyl,-0.8763826699999989,,1.0,141.0,-0.8763826699999989,,,,,,,,,,
86,ssw__glc_ale1,-0.2958058559999994,,1.0,142.0,-0.2958058559999994,,,,,,,,,,
87,ssw__glc_ale2,-0.5000882959999995,,1.0,143.0,-0.5000882959999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7131937659999998,,1.0,144.0,-0.7131937659999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.08367370899999926,,1.0,145.0,-0.08367370899999926,,,,,,,,,,
90,ssw__glyc_ale2,-0.7538883549999991,,1.0,146.0,-0.7538883549999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.09714720199999947,,1.0,147.0,-0.09714720199999947,,,,,,,,,,
92,ssw__xyl_ale2,-0.24962092499999944,,1.0,148.0,-0.24962092499999944,,,,,,,,,,
93,ssw__xyl_ale3,-0.24550465399999946,,1.0,149.0,-0.24550465399999946,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1630458119999991,,1.0,150.0,-1.1630458119999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5376426129999992,,1.0,151.0,-0.5376426129999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1989945050000008,,1.0,152.0,0.1989945050000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.30992807199999906,,1.0,153.0,-0.30992807199999906,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5659768979999997,,1.0,154.0,-0.5659768979999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9204558159999996,,1.0,155.0,-0.9204558159999996,,,,,,,,,,
100,ica__wt_glc,-0.9255519476666659,0.25714142800755113,6.0,156.0,-1.3166760029999995,157.0,-1.1856908579999992,158.0,-0.8024151619999991,159.0,-0.7836871939999988,180.0,-0.7383823419999995,181.0,-0.7264601269999993
101,ica__arg_sbt,-0.43115282699999957,0.10629973152551345,2.0,160.0,-0.3559875659999996,161.0,-0.5063180879999996,,,,,,,,
102,ica__cytd_rib,0.7477755845000007,0.024263972509512195,2.0,162.0,0.7649328040000007,163.0,0.7306183650000007,,,,,,,,
103,ica__gth,0.3057866700000007,0.0523523334592853,2.0,164.0,0.2687679800000007,165.0,0.3428053600000007,,,,,,,,
104,ica__leu_glcr,-1.0815947179999994,0.09891573219342,2.0,166.0,-1.0116507329999995,167.0,-1.151538702999999,,,,,,,,
105,ica__met_glc,-1.2899501124999997,0.06551650434218949,2.0,168.0,-1.2436229479999996,169.0,-1.3362772769999998,,,,,,,,
106,ica__no3_anaero,-0.4865208494999984,0.10854651311815157,2.0,170.0,-0.4097668739999989,171.0,-0.5632748249999979,,,,,,,,
107,ica__phe_acgam,-0.8001957524999992,0.013831351586798032,2.0,172.0,-0.8099759949999994,173.0,-0.790415509999999,,,,,,,,
108,ica__thm_gal,-0.20055493399999902,0.0044826822261283,2.0,174.0,-0.20372466899999875,175.0,-0.1973851989999993,,,,,,,,
109,ica__tyr_glcn,-1.0664522539999992,0.01125409091204982,2.0,176.0,-1.0744100979999995,177.0,-1.0584944099999989,,,,,,,,
110,ica__ura_pyr,-0.4595153174999993,0.16478046116949935,2.0,178.0,-0.5760326989999989,179.0,-0.3429979359999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8188747114999995,0.12818092530226813,2.0,182.0,-0.7282371099999994,183.0,-0.9095123129999996,,,,,,,,
112,ica__ade_glc,-0.7596424884999995,0.1116080903192188,2.0,184.0,-0.8385613259999998,185.0,-0.6807236509999992,,,,,,,,
113,ytf__wt_glc,-0.13675734949999985,0.03869843597608003,2.0,186.0,-0.16412127599999948,187.0,-0.1093934230000002,,,,,,,,
114,ytf__delyafC,-0.20460138299999953,0.07044900476899567,2.0,188.0,-0.15478641399999926,189.0,-0.2544163519999998,,,,,,,,
115,ytf__delyeiE,-0.3129446409999992,0.27037715107071264,2.0,190.0,-0.12175912399999865,191.0,-0.5041301579999997,,,,,,,,
116,ytf__delyiaJ,-0.10324367799999923,0.003990002747910208,2.0,192.0,-0.10042231999999897,193.0,-0.1060650359999995,,,,,,,,
117,ytf__delyieP,0.26317046100000097,0.47742524464765107,2.0,194.0,-0.07442016699999954,195.0,0.6007610890000015,,,,,,,,
118,ytf__wt_ph5,-0.2868264094999997,0.07211960747205214,2.0,196.0,-0.23583014599999966,197.0,-0.3378226729999998,,,,,,,,
119,ytf__wt_ph8,-0.09197095999999982,0.04662753756183007,2.0,198.0,-0.059000311999999326,199.0,-0.12494160800000033,,,,,,,,
120,ytf__delybaO,-0.19207798149999933,0.07330993547115246,2.0,200.0,-0.24391593399999945,201.0,-0.1402400289999992,,,,,,,,
121,ytf__delybaQ,-0.2667873739999993,0.04684618204964022,2.0,202.0,-0.29991262699999943,203.0,-0.2336621209999992,,,,,,,,
122,ytf__delybiH,0.48142321900000073,0.2461425326850074,2.0,204.0,0.3073741650000006,205.0,0.6554722730000009,,,,,,,,
123,ytf__delydcI_ph5,-0.593782604999999,0.07170930381252114,2.0,206.0,-0.5430764699999989,207.0,-0.644488739999999,,,,,,,,
124,ytf__delydcI_ph8,-0.25862552849999915,0.1551047358306485,2.0,208.0,-0.14894991799999954,209.0,-0.3683011389999988,,,,,,,,
125,ytf__delyddM,0.056904762500000323,0.07188897328166045,2.0,210.0,0.006071581999999687,211.0,0.10773794300000096,,,,,,,,
126,ytf__delyheO,-0.3420797324999998,0.07971426239954246,2.0,212.0,-0.2857132369999995,213.0,-0.3984462280000001,,,,,,,,
127,fps__bw_glc,-0.5607667039999997,0.018933840483800854,2.0,214.0,-0.5741549509999997,215.0,-0.5473784569999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.33784855349999976,0.041763814583202205,2.0,216.0,-0.3673800299999997,217.0,-0.3083170769999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5243566044999999,0.08773739716637333,2.0,218.0,-0.5863963129999998,219.0,-0.4623168959999999,,,,,,,,
130,fps__fps_serB_ale1,-0.11834620299999976,0.01873350016212813,2.0,220.0,-0.10509961799999967,221.0,-0.13159278799999985,,,,,,,,
131,fps__fps_serB_ale4,0.19558642000000148,0.12389203771033952,2.0,222.0,0.10798152000000094,223.0,0.283191320000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3255972079999996,0.06842066613873415,2.0,224.0,-0.2772164909999999,225.0,-0.3739779249999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.680414462499999,0.01718004525372348,2.0,226.0,-0.6925625889999987,227.0,-0.6682663359999994,,,,,,,,
134,pal__lyx_ale2_f6,0.5221240290000004,,1.0,228.0,0.5221240290000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0887577404999993,0.02267735500017794,2.0,229.0,-0.10479305199999978,230.0,-0.07272242899999881,,,,,,,,
136,pal__lyx_ale4,-0.5153652429999993,0.15023918851652682,2.0,231.0,-0.6216003919999995,232.0,-0.4091300939999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.12864901999999923,0.01843391457528939,2.0,233.0,-0.14168376599999988,234.0,-0.11561427399999855,,,,,,,,
138,pal__5drib_ale10,-0.13221707999999932,,1.0,235.0,-0.13221707999999932,,,,,,,,,,
139,pal__arab_ale14_f9,0.1379152315000005,0.07634552084115541,2.0,236.0,0.08393079600000064,237.0,0.1918996670000004,,,,,,,,
140,pal__arab_ale14,-0.5821593304999997,0.0785642196879795,2.0,238.0,-0.5266060379999997,239.0,-0.6377126229999996,,,,,,,,
141,pal__arab_ale16,-0.34036097649999997,0.31878992041589593,2.0,240.0,-0.5657794909999998,241.0,-0.11494246200000012,,,,,,,,
142,pal__tartr_ale26_f10,0.5808106090000003,0.14163844367598757,2.0,242.0,0.4806571050000006,243.0,0.6809641129999999,,,,,,,,
143,pal__tartr_ale26,0.43263345800000064,0.06976880764347322,2.0,244.0,0.3832994610000009,245.0,0.4819674550000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6116737600000004,0.013190217161188851,2.0,246.0,0.6023468680000006,247.0,0.6210006520000002,,,,,,,,
145,pal__tartr_ale28,-0.11252327499999915,0.04363967482848826,2.0,248.0,-0.08166536499999921,249.0,-0.14338118499999908,,,,,,,,
146,efeU__delmenFentC_citr,-0.3380452129999996,0.046209163692605144,2.0,250.0,-0.3707200259999999,251.0,-0.3053703999999993,,,,,,,,
147,efeU__delmenFentC,0.24708597400000087,0.02265775612152251,2.0,252.0,0.2310645210000013,253.0,0.26310742700000045,,,,,,,,
148,efeU__menFentC_ale39,-0.5328392309999996,0.16567940248488822,2.0,254.0,-0.41568620199999984,255.0,-0.6499922599999994,,,,,,,,
149,efeU__menFentC_ale29,-0.8554083094999996,0.0319851415680785,2.0,256.0,-0.8780252199999996,257.0,-0.8327913989999995,,,,,,,,
150,efeU__menFentC_ale30,-0.936603821999999,0.0034826168628561624,2.0,258.0,-0.9390664039999992,259.0,-0.9341412399999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2001125585000012,0.007792581893718835,2.0,260.0,0.2056227460000013,261.0,0.1946023710000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12592256099999855,0.04080755094949095,2.0,262.0,-0.15477785699999913,263.0,-0.09706726499999796,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9222705134999996,0.09004334450471416,2.0,264.0,-0.8586002539999997,265.0,-0.9859407729999994,,,,,,,,
154,misc2__salc_glc,0.05901284300000144,0.199619902899449,2.0,266.0,-0.08213974399999913,267.0,0.200165430000002,,,,,,,,
155,misc2__dbcn_glc,-0.8613587474999997,0.3117368781700965,2.0,268.0,-1.0817900079999996,269.0,-0.6409274869999999,,,,,,,,
156,misc2__tyr_glc,-0.5131519604999992,0.09676599393543164,2.0,270.0,-0.5815758509999993,271.0,-0.4447280699999992,,,,,,,,
157,misc2__arg_cytd,-0.9209379914999998,0.008135960017730383,2.0,272.0,-0.9266909839999996,273.0,-0.915184999,,,,,,,,
158,misc2__delyheO_pyr,-0.283538402,0.02509871418602365,2.0,274.0,-0.3012858730000003,275.0,-0.2657909309999997,,,,,,,,
159,misc2__dellon_glc,-0.5022330044999994,0.2641463545103867,2.0,276.0,-0.3154533259999992,277.0,-0.6890126829999996,,,,,,,,
160,nquinone__delubiC,-0.6213082709999997,0.007635435189773963,2.0,278.0,-0.6159092030000002,279.0,-0.6267073389999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.10566427949999913,0.079051300294705,2.0,280.0,-0.049766568999999095,281.0,-0.16156198999999916,,,,,,,,
162,nquinone__ubiC_ale2,-0.13615854049999943,0.048296998994541485,2.0,282.0,-0.17030967599999958,283.0,-0.10200740499999927,,,,,,,,
163,nquinone__ubiC_ale3,-0.7211163844999993,0.05027029926138135,2.0,284.0,-0.7566628539999991,285.0,-0.6855699149999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.1165480549999991,0.02351560675475018,2.0,286.0,-0.13317609999999913,287.0,-0.09992000999999906,,,,,,,,
165,nquinone__delpdhR,-1.2140642729999995,0.04320619574420425,2.0,288.0,-1.1835128789999994,289.0,-1.2446156669999997,,,,,,,,
166,quinone__glu_ale4,-0.8846326119999994,0.21694332324544613,2.0,290.0,-1.0380347069999996,291.0,-0.7312305169999993,,,,,,,,
167,quinone__delmenF,-0.45063777649999937,0.05058753423347991,2.0,292.0,-0.4864085649999996,293.0,-0.4148669879999991,,,,,,,,
168,quinone__menF_ale5,-0.14076136899999936,0.00021082954366542572,2.0,294.0,-0.14091044799999966,295.0,-0.14061228999999908,,,,,,,,
169,quinone__menF_ale6,-0.23970298799999945,0.1188153674032372,2.0,296.0,-0.15568783599999936,297.0,-0.32371813999999954,,,,,,,,
170,quinone__menF_ale7,-0.7100554714999996,0.11092096071881402,2.0,298.0,-0.6316225079999995,299.0,-0.7884884349999997,,,,,,,,
171,quinone__menF_ale8,-0.9199821254999992,0.13439962255846044,2.0,300.0,-1.015017009999999,301.0,-0.8249472409999994,,,,,,,,
172,quinone__delmenFubiC,-0.24858045499999945,0.0059499542529351185,2.0,302.0,-0.2443732019999993,303.0,-0.2527877079999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.8488394179999994,0.03448463181060418,2.0,304.0,-0.8244551009999999,305.0,-0.873223734999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.6804326804999987,0.01825563810650996,2.0,306.0,-0.6933413659999994,307.0,-0.6675239949999979,,,,,,,,
175,quinone__menFubiC_ale3,-0.8002883679999995,0.06988904125211912,2.0,308.0,-0.7508693529999997,309.0,-0.8497073829999993,,,,,,,,
176,quinone__menFubiC_ale4,0.33483180150000047,0.2507648182958386,2.0,310.0,0.1575142980000006,311.0,0.5121493050000003,,,,,,,,
177,oxyR__wt_glc,-0.9262313439999996,0.009425570758657255,2.0,312.0,-0.9328962289999998,313.0,-0.9195664589999994,,,,,,,,
178,oxyR__wt_h2o2,-0.669973935499999,0.26041724729467697,2.0,314.0,-0.8541167369999991,315.0,-0.4858311339999988,,,,,,,,
179,oxyR__glu_ale4,-0.5782708859999994,0.14130990348067243,2.0,316.0,-0.4783496949999994,317.0,-0.6781920769999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6347555924999995,0.07270583293478126,2.0,318.0,-0.5833448049999994,319.0,-0.6861663799999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8034610994999998,0.07401340913769709,2.0,320.0,-0.7511257159999998,321.0,-0.8557964829999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8520508914999994,0.03221361484014774,2.0,322.0,-0.8292724259999993,323.0,-0.8748293569999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.1068768109999993,0.04600722106696604,2.0,324.0,-1.1394088289999995,325.0,-1.074344792999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0063620189999996,0.05178685026687548,2.0,326.0,-0.9697431859999996,327.0,-1.0429808519999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.0867783179999995,0.2939124521635324,2.0,328.0,-1.294605806,329.0,-0.8789508299999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3426045809999998,0.12158290697726908,2.0,330.0,-1.2566324829999995,331.0,-1.4285766789999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.3173736884999996,0.019451484366929304,2.0,332.0,-1.3311279649999994,333.0,-1.3036194119999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0671942444999996,0.020594019018688726,2.0,334.0,-1.0526320740000001,335.0,-1.0817564149999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5599386834999995,0.10834492828854465,2.0,336.0,-0.6365501169999996,337.0,-0.4833272499999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.889272438499999,0.024360774013643186,2.0,338.0,-0.9064981069999992,339.0,-0.872046769999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6920338224999997,0.4208853760398109,2.0,340.0,-0.3944229189999993,341.0,-0.989644726,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8893866374999995,0.04124981724974392,2.0,342.0,-0.8602186119999997,343.0,-0.9185546629999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11205670749999941,0.041417356302051976,2.0,344.0,-0.08277021399999906,345.0,-0.14134320099999975,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2891120154999993,0.022617270722766473,2.0,346.0,-0.30510484099999946,347.0,-0.2731191899999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6732416305000002,0.14727347448889275,2.0,348.0,-0.5691035580000001,349.0,-0.7773797030000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8265333084999993,0.14369068322255996,2.0,350.0,-0.9281379649999996,351.0,-0.7249286519999991,,,,,,,,
197,abx_media__m9_ctrl,-0.5622657584999993,0.1185603627776308,2.0,352.0,-0.6461005949999992,353.0,-0.4784309219999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.585080997499999,0.3924792830218723,2.0,354.0,-1.8626057599999992,355.0,-1.307556234999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.2051840864999996,0.24660515093263727,2.0,356.0,-3.3795602609999995,357.0,-3.0308079119999998,,,,,,,,
200,abx_media__m9_mero,-1.1918073484999994,0.3018841555186336,2.0,358.0,-1.4052716819999995,359.0,-0.9783430149999992,,,,,,,,
201,abx_media__rpmi_mero,-1.8451942264999996,0.31288008457329947,2.0,360.0,-2.066433856,361.0,-1.6239545969999991,,,,,,,,
202,abx_media__camhb_mero,-3.4199526325000003,0.0710944582028234,2.0,362.0,-3.470224006,363.0,-3.369681259,,,,,,,,
203,abx_media__m9_trisulf,-0.7707049994999995,0.03922990026124787,2.0,364.0,-0.7984447279999998,365.0,-0.7429652709999992,,,,,,,,
