,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,0.0088213555,0.0508175348561961,2.0,206.0,0.044754779,207.0,-0.027112068000000003,,,,,,,,
124,ytf__delydcI_ph8,0.2351098345,0.020874393928497662,2.0,208.0,0.24987026,209.0,0.22034940900000002,,,,,,,,
125,ytf__delyddM,0.2093316495,0.02447553744422959,2.0,210.0,0.192024831,211.0,0.226638468,,,,,,,,
126,ytf__delyheO,0.024764769000000002,0.0813464974886516,2.0,212.0,-0.032755891,213.0,0.08228542900000001,,,,,,,,
127,fps__bw_glc,-0.012397060500000005,0.07273228438525182,2.0,214.0,-0.06382655200000001,215.0,0.039032431,,,,,,,,
128,fps__fps_thrA_ale1,0.059488413000000004,0.031579062164458306,2.0,216.0,0.037158644000000005,217.0,0.081818182,,,,,,,,
129,fps__fps_thrA_ale2,-0.07984139200000001,0.07219959468403309,2.0,218.0,-0.130894215,219.0,-0.028788569000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0992507235,0.023491182579421167,2.0,220.0,-0.11586149800000001,221.0,-0.082639949,,,,,,,,
131,fps__fps_serB_ale4,-0.5757309180000001,0.03935832004509917,2.0,222.0,-0.6035614530000001,223.0,-0.547900383,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12637212050000002,0.004231783062494153,2.0,224.0,-0.129364443,225.0,-0.12337979800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.113074028,0.057640456978232994,2.0,226.0,-0.153831986,227.0,-0.07231607,,,,,,,,
134,pal__lyx_ale2_f6,0.071073491,,1.0,228.0,0.071073491,,,,,,,,,,
135,pal__lyx_ale2,0.6684659075,0.07793466837855356,2.0,229.0,0.72357404,230.0,0.613357775,,,,,,,,
136,pal__lyx_ale4,0.33253971700000007,0.02362382661918361,2.0,231.0,0.34924428500000004,232.0,0.31583514900000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.7189313255,0.021596614410025326,2.0,233.0,-0.703660213,234.0,-0.7342024380000001,,,,,,,,
138,pal__5drib_ale10,0.223609001,,1.0,235.0,0.223609001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41443855100000004,0.009349266865899146,2.0,236.0,0.40782762100000003,237.0,0.421049481,,,,,,,,
140,pal__arab_ale14,-0.0630256945,0.011020815677829135,2.0,238.0,-0.055232801000000005,239.0,-0.070818588,,,,,,,,
141,pal__arab_ale16,0.205836617,0.3269370795908273,2.0,240.0,-0.025342809,241.0,0.437016043,,,,,,,,
142,pal__tartr_ale26_f10,-0.09811149100000001,0.0028452760651283084,2.0,242.0,-0.096099577,243.0,-0.10012340500000001,,,,,,,,
143,pal__tartr_ale26,0.5743723965,0.10144895284362279,2.0,244.0,0.646107639,245.0,0.5026371540000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3324073605,0.169760991824418,2.0,246.0,0.45244650900000005,247.0,0.212368212,,,,,,,,
145,pal__tartr_ale28,0.12325462649999999,0.040122847432451904,2.0,248.0,0.151625764,249.0,0.094883489,,,,,,,,
146,efeU__delmenFentC_citr,0.16757136700000003,0.0224854964243447,2.0,250.0,0.18347101400000002,251.0,0.15167172,,,,,,,,
147,efeU__delmenFentC,0.1473178725,0.025286850551759603,2.0,252.0,0.165198376,253.0,0.129437369,,,,,,,,
148,efeU__menFentC_ale39,0.49864177400000004,0.027835952820267545,2.0,254.0,0.518324765,255.0,0.47895878300000005,,,,,,,,
149,efeU__menFentC_ale29,0.4281309595,0.0005125993833516491,2.0,256.0,0.428493422,257.0,0.427768497,,,,,,,,
150,efeU__menFentC_ale30,0.6683832075,0.002701230635626058,2.0,258.0,0.666473149,259.0,0.670293266,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5565088810000001,0.04555228412029939,2.0,260.0,0.5242985520000001,261.0,0.58871921,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4780655395,0.016141557122175083,2.0,262.0,0.48947934400000004,263.0,0.466651735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43211427950000003,0.03382829176077354,2.0,264.0,0.40819406500000005,265.0,0.456034494,,,,,,,,
154,misc2__salc_glc,0.3532859675,0.12987170246889873,2.0,266.0,0.26145280600000004,267.0,0.445119129,,,,,,,,
155,misc2__dbcn_glc,0.8543919365000001,0.4572362563932247,2.0,268.0,0.531077079,269.0,1.1777067940000001,,,,,,,,
156,misc2__tyr_glc,0.38347037900000003,0.05570341290449122,2.0,270.0,0.34408211800000005,271.0,0.42285864,,,,,,,,
157,misc2__arg_cytd,0.308714284,0.060097735067242836,2.0,272.0,0.266218768,273.0,0.35120979999999996,,,,,,,,
158,misc2__delyheO_pyr,-0.11231924900000001,0.04672378186581667,2.0,274.0,-0.145357952,275.0,-0.07928054600000001,,,,,,,,
159,nquinone__delubiC,0.35302102850000006,0.028774847083006712,2.0,276.0,0.373367918,277.0,0.33267413900000004,,,,,,,,
160,nquinone__ubiC_ale1,0.21784154500000003,0.07382699104143897,2.0,278.0,0.270045111,279.0,0.16563797900000002,,,,,,,,
161,nquinone__ubiC_ale2,0.23940465850000003,0.0313346047436004,2.0,280.0,0.21724774700000002,281.0,0.26156157,,,,,,,,
162,nquinone__ubiC_ale3,-0.1631419715,0.0017127052550221494,2.0,282.0,-0.161930906,283.0,-0.164353037,,,,,,,,
163,nquinone__ubiC_ale4,0.121947631,0.04056219903855401,2.0,284.0,0.09326582500000001,285.0,0.150629437,,,,,,,,
164,nquinone__delpdhR,0.076683238,0.02451131916867797,2.0,286.0,0.09401535800000001,287.0,0.059351118,,,,,,,,
165,quinone__glu_ale4,0.49704079300000004,0.12749417117556433,2.0,288.0,0.4068888,289.0,0.587192786,,,,,,,,
166,quinone__delmenF,0.198823154,0.049031747286911176,2.0,290.0,0.233493835,291.0,0.16415247300000002,,,,,,,,
167,quinone__menF_ale5,0.35868815600000004,0.015010631042441961,2.0,292.0,0.369302275,293.0,0.348074037,,,,,,,,
168,quinone__menF_ale6,0.182738138,0.005108524053380564,2.0,294.0,0.18635041,295.0,0.17912586600000002,,,,,,,,
169,quinone__menF_ale7,0.0813583235,0.04587362526147573,2.0,296.0,0.048920772,297.0,0.113795875,,,,,,,,
170,quinone__menF_ale8,0.52710707,0.0957255704526225,2.0,298.0,0.45941887000000003,299.0,0.59479527,,,,,,,,
171,quinone__delmenFubiC,0.36461960150000006,0.047106709179207194,2.0,300.0,0.33131012800000004,301.0,0.397929075,,,,,,,,
172,quinone__menFubiC_ale1,0.1456554665,0.0015340688688909893,2.0,302.0,0.14457071600000002,303.0,0.146740217,,,,,,,,
173,quinone__menFubiC_ale2,0.09324921250000001,0.010756436937624863,2.0,304.0,0.10085516200000001,305.0,0.08564326300000001,,,,,,,,
174,quinone__menFubiC_ale3,0.612159153,0.048753786439653904,2.0,306.0,0.57768502,307.0,0.646633286,,,,,,,,
175,quinone__menFubiC_ale4,0.7731002895000001,0.02118546151525017,2.0,308.0,0.758119906,309.0,0.7880806730000001,,,,,,,,
176,oxyR__wt_glc,0.48369066,0.027157628113502415,2.0,310.0,0.464487317,311.0,0.502894003,,,,,,,,
177,oxyR__wt_h2o2,0.43978003750000005,0.17911195008973776,2.0,312.0,0.31312876300000003,313.0,0.5664313120000001,,,,,,,,
178,oxyR__glu_ale4,0.67301761,0.09299065537126114,2.0,314.0,0.738771933,315.0,0.607263287,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.654400283,0.0980125941992854,2.0,316.0,0.723705653,317.0,0.585094913,,,,,,,,
180,oxyR__oxyR_ale17,0.463937332,0.09577359573098712,2.0,318.0,0.39621517300000003,319.0,0.531659491,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33554741200000004,0.0745882098761626,2.0,320.0,0.388289241,321.0,0.282805583,,,,,,,,
182,oxyR__oxyR_ale18,0.2612112605,0.0020758272145784276,2.0,322.0,0.259743429,323.0,0.262679092,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2471295765,0.03144558232448049,2.0,324.0,0.269364961,325.0,0.22489419200000002,,,,,,,,
184,oxyR__oxyR_ale19,0.29216184050000005,0.10443614241130818,2.0,326.0,0.21831433600000003,327.0,0.36600934500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1601954605,0.06725778590355964,2.0,328.0,0.112637024,329.0,0.20775389700000002,,,,,,,,
186,oxyR__oxyR_ale20,0.042912987500000006,0.05281252491644251,2.0,330.0,0.005568893,331.0,0.08025708200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0514923295,0.014738511604304026,2.0,332.0,0.061914031,333.0,0.041070628000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3234732595,0.011016205341615806,2.0,334.0,0.331262893,335.0,0.315683626,,,,,,,,
189,svns_pgi__BmePgi24_26,0.538753072,0.04291258096702481,2.0,336.0,0.508409295,337.0,0.569096849,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0703067075000001,0.3851305937740044,2.0,338.0,1.342635162,339.0,0.797978253,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6255588085000001,0.035825646386096296,2.0,340.0,0.600226251,341.0,0.6508913660000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.162473724,0.04141211593369613,2.0,342.0,0.19175651200000002,343.0,0.133190936,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47230025350000004,0.02044756306217003,2.0,344.0,0.486758864,345.0,0.457841643,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23253017550000002,0.03278288812490465,2.0,346.0,0.25571117800000004,347.0,0.209349173,,,,,,,,
195,svns_pgi__PaePgi24_90,0.37007491150000005,0.004037437592112139,2.0,348.0,0.36722001200000004,349.0,0.372929811,,,,,,,,
196,abx_media__m9_ctrl,-0.05908668450000001,0.1033454952551518,2.0,350.0,-0.132162985,351.0,0.013989616000000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21499684950000003,0.41624303758777126,2.0,352.0,-0.5093251240000001,353.0,0.07933142500000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2062621,0.08164416257347358,2.0,354.0,-1.263993241,355.0,-1.148530959,,,,,,,,
199,abx_media__m9_mero,-0.5301796110000001,0.34656855021073335,2.0,356.0,-0.7752405830000001,357.0,-0.285118639,,,,,,,,
200,abx_media__rpmi_mero,-0.6063815785000001,0.19832779748579793,2.0,358.0,-0.7466205090000001,359.0,-0.46614264800000005,,,,,,,,
201,abx_media__camhb_mero,-1.3162642155,0.1255196440784587,2.0,360.0,-1.405020007,361.0,-1.227508424,,,,,,,,
202,abx_media__m9_trisulf,0.155445424,0.045712821401259325,2.0,362.0,0.12312157800000001,363.0,0.18776927000000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.5450647805,0.02066862161253172,2.0,364.0,0.530449858,365.0,0.559679703,,,,,,,,
204,abx_media__camhb_trisulf,-0.265121661,0.009969350015525104,2.0,366.0,-0.258072266,367.0,-0.272171056,,,,,,,,
205,abx_media__m9_cef,0.24552229550000002,0.13074522683103756,2.0,368.0,0.15307145900000002,369.0,0.337973132,,,,,,,,
206,abx_media__rpmi_cef,0.24165980250000002,0.0011827230656685755,2.0,370.0,0.24082349100000003,371.0,0.242496114,,,,,,,,
207,abx_media__camhb_cef,-0.3389198225,0.0643972886578595,2.0,372.0,-0.29338406300000003,373.0,-0.384455582,,,,,,,,
208,abx_media__m9_cipro,0.3921721215,0.020450705444705657,2.0,374.0,0.377711289,375.0,0.40663295400000005,,,,,,,,
209,abx_media__rpmi_cipro,0.3175366715,0.04917878660652502,2.0,376.0,0.282762018,377.0,0.352311325,,,,,,,,
210,abx_media__camhb_cipro,0.054826198,0.10392008527579652,2.0,378.0,0.128308795,379.0,-0.018656399,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0725129115,0.09631793148089204,2.0,380.0,-0.004405849,381.0,-0.140619974,,,,,,,,
212,hot_tale__42c_ale3_37c,0.319397704,0.10268626313858546,2.0,382.0,0.392007857,383.0,0.24678755100000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2649724315,0.05313075549488843,2.0,384.0,1.302541549,385.0,1.227403314,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.015576746499999999,0.0381504268064474,2.0,386.0,0.042553172,387.0,-0.011399679000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.344425765,0.08666234666448967,2.0,388.0,0.283146232,389.0,0.40570529800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2540816635,0.1291131649830893,2.0,390.0,1.162784869,391.0,1.3453784579999999,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.049332413,0.11293007806544168,2.0,392.0,-0.129186037,393.0,0.030521211000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4769959825,0.08814883007543392,2.0,394.0,0.414665347,395.0,0.539326618,,,,,,,,
219,hot_tale__hot_ale3_44c,1.603245763,0.129671313356858,2.0,396.0,1.511554298,397.0,1.6949372280000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.30411879350000004,0.014447595146601851,2.0,398.0,0.31433478600000003,399.0,0.293902801,,,,,,,,
221,hot_tale__hot_ale4_37c,0.528356379,0.07552064189002847,2.0,400.0,0.47495522100000004,401.0,0.581757537,,,,,,,,
