,PA0614
ERX2300162,-0.552235966
ERX2300163,0.342971442
ERX2300164,0.298466139
ERX2300165,-1.519325014
ERX2300166,-1.590093329
ERX2300167,0.414749309
ERX2300168,0.33633948900000005
ERX2300169,-0.8164971
ERX2300170,-1.5535160590000001
ERX2068556,0.186983169
ERX2068557,0.016414275000000002
ERX2068558,0.5585509590000001
ERX2068559,-0.314792603
ERX2068560,0.160468608
ERX2068561,0.15432399600000002
SRX6747256,-0.197889425
SRX6747257,-0.212268479
SRX6747258,0.10564551300000001
SRX6747259,0.248543694
SRX6747260,0.055968695000000006
SRX6747265,-0.566937651
SRX6747266,-0.805360254
SRX6747268,-0.451696606
SRX6747269,-0.067913899
SRX6747953,-0.031347215000000005
SRX6747954,-0.08186675
SRX6747955,0.11321396500000001
SRX6747957,-1.472887288
SRX6747958,-2.445234042
SRX7747527,0.11103594900000001
SRX7747528,0.274238558
SRX7747537,0.506438528
SRX7747538,-0.08382826900000001
SRX7747540,0.08382826800000001
ERX2813653,-0.11769201
ERX2813654,0.11769201
ERX2813656,0.938118655
ERX2813657,1.203037953
ERX2813658,1.087905041
Paeru_0017,-1.964158721
Paeru_0018,-1.915879314
Paeru_0019,-1.456620612
Paeru_0020,-1.074955315
Paeru_0033,-1.238758824
Paeru_0034,-1.508769381
Paeru_0035,-0.853489959
Paeru_0036,-1.475386392
Paeru_0037,-0.942639883
Paeru_0038,-1.370442868
Paeru_0039,-3.848618801
Paeru_0040,-4.301182929
Paeru_0041,-3.789408823
Paeru_0042,-1.209146182
Paeru_0043,-1.090121395
Paeru_0044,-2.567651519
Paeru_0045,-2.581933276
Paeru_0046,-1.9647369870000002
Paeru_0047,-1.4325514350000002
Paeru_0048,-1.6561815750000002
Paeru_0049,-1.207692779
Paeru_0050,0.46396399
Paeru_0051,0.305849655
Paeru_0052,-2.427468866
Paeru_0053,-2.100349338
Paeru_0056,-3.6207405450000003
Paeru_0057,-3.702071841
Paeru_0058,-2.438572443
Paeru_0059,-2.096045986
Paeru_0060,-1.760338167
Paeru_0061,-2.744028884
Paeru_0062,-2.787100164
Paeru_0063,-2.136756863
Paeru_0064,-1.94463601
Paeru_0065,-1.487179292
Paeru_0066,-1.310817544
Paeru_0068,-2.104890536
Paeru_0069,-2.267574042
Paeru_0070,-1.845644145
Paeru_0071,-1.907630892
Paeru_0072,-2.053605689
Paeru_0073,-1.899155439
Paeru_0074,-2.132458241
Paeru_0075,-2.09208847
Paeru_0077,-2.229732982
Paeru_0106,-1.350261698
Paeru_0107,-1.096185676
Paeru_0111,-2.020597864
Paeru_0112,-2.029679669
Paeru_0131,-1.297792085
Paeru_0132,-1.695680042
Paeru_0133,-2.051062313
Paeru_0134,-2.080678044
Paeru_0135,-1.9969728240000002
Paeru_0136,-1.9844579480000002
Paeru_0137,-1.472986432
Paeru_0138,-1.349020011
Paeru_0161,-1.413662239
Paeru_0162,-1.290047787
Paeru_0166,-2.013291334
Paeru_0167,-2.070075518
Paeru_0220,1.376013125
Paeru_0221,1.021321891
Paeru_0258,-0.903539662
Paeru_0259,-1.562193669
Paeru_0260,1.922334282
Paeru_0261,-2.601927615
Paeru_0262,2.393795502
Paeru_0263,1.764778792
Paeru_0264,0.8053309620000001
Paeru_0265,1.188860679
Paeru_0266,1.881005862
Paeru_0267,1.289976612
Paeru_0268,1.5168408310000001
Paeru_0269,1.849897512
Paeru_0270,2.172185802
Paeru_0271,2.206438352
Paeru_0282,1.080382164
Paeru_0283,1.612790412
Paeru_0284,1.896215652
Paeru_0285,1.01573448
Paeru_0286,1.597846292
Paeru_0287,1.474954138
SRX6923929,-1.270684022
SRX6923930,-1.519077548
SRX6923932,-1.279930431
SRX6923933,0.174412275
SRX6923934,0.17445813200000002
SRX6923935,-0.34887040700000005
SRX7940213,0.027851326000000003
SRX7940214,-0.050439281
SRX7940215,0.022587956000000003
SRX7940216,3.033373376
SRX7940217,2.668360644
SRX3169722,-0.049876323
SRX3169723,-0.306214869
SRX3169725,0.200718428
SRX3169726,-0.04514751
SRX3169728,-0.155570918
SRX6853212,0.042444354000000004
SRX6853213,-0.042444354000000004
SRX6853214,0.024040366
SRX6853215,0.358398938
ERX541575,-1.964247266
ERX541576,-1.2314144790000001
ERX541577,6.548721874
ERX541578,7.012800684
ERX541585,0.236179156
ERX541586,0.9647932290000001
ERX541587,-0.406801069
ERX541588,0.406801069
ERX541593,-0.680973852
ERX541594,-1.693192807
ERX541595,-3.426530212
ERX541596,-1.7407965
SRX3324112,-0.071007834
SRX3324113,0.071007834
SRX3324116,0.011671397
SRX3324117,-0.184276549
SRX7058493,0.060961708
SRX7058498,0.328091891
SRX7058499,0.534586525
SRX7058500,0.42382885000000003
SRX7058501,0.618804605
SRX7058502,0.410629852
SRX7058503,0.34220060300000005
SRX7058504,-0.339801006
SRX7058505,0.844921884
SRX7058506,0.814469623
SRX7058508,1.405512295
SRX7058510,0.15453914500000002
SRX7058511,0.12430015400000001
SRX7058512,0.7156476690000001
SRX7058513,0.806936623
SRX7058514,0.596785937
SRX7058515,0.6644911450000001
SRX6874325,-0.38902989800000004
SRX6874326,-0.888501826
SRX6874327,-0.09531685100000001
SRX6874328,0.647717498
SRX6874329,0.725131076
SRX6874330,0.553630174
SRX6874331,1.678873453
SRX6874332,1.802217514
SRX6874333,2.217297465
SRX6874334,2.4117574250000002
SRX2255950,-0.10162718100000001
SRX2255951,-0.24541347900000002
SRX2255954,0.0015759090000000001
SRX2255955,-0.0015759090000000001
