,b2207
SRX5694332,0.9993020735
SRX5694334,-1.174958729
SRX5694335,-0.17800373160000002
SRX5694336,-0.5692814738
SRX5694337,2.0329366878
SRX5694338,-0.118436198
SRX5694339,0.6877175354
SRX5694340,-0.0275685907
SRX5694341,-0.5999749074
SRX5694342,-0.27957148
SRX5694343,0.5423200351
SRX5694344,0.6130221365
SRX5694345,0.6522047099
SRX5694346,1.6162036522
SRX5694347,-0.14988054180000002
SRX5694348,-1.1209675469
SRX5694349,-2.1657173428
SRX5694350,-0.8990164494
SRX5694351,2.3461549141
SRX5694352,-2.8299742774
SRX5694353,0.9076351886
SRX5694354,-1.2838856387
SRX5694356,1.0082338286
SRX5694357,-1.4154625987
SRX5694358,-0.4471508706
SRX5694359,1.8116522657
SRX5694360,2.8175583189
SRX5694361,-0.9454601810000001
SRX5694362,-1.4217025903
SRX5694363,-0.2114356885
SRX5694364,2.8126983629
SRX5694365,-0.013177094700000001
SRX5694366,-0.20818187670000002
SRX5694367,-0.5755715803
SRX5694368,0.0086327465
SRX5694369,-0.819877077
SRX5694370,2.5709119899
SRX5694371,2.7709261385
SRX5694372,1.9333431021
SRX5694373,1.0062589328
SRX5694374,-0.3976685472
SRX5694375,0.7079632304
SRX5694376,-2.796518959
SRX5694377,-2.7845793099
SRX5694378,2.9438759448000003
SRX5694379,0.9879140007
SRX5694380,2.6353113149
SRX5694381,-0.7925440348
SRX5694382,0.4048789859
SRX5694383,-0.2705858273
SRX5694384,-0.1758466849
SRX5694385,-0.12501211140000001
SRX5694386,-2.3701990592
SRX5694387,-0.022316673500000002
SRX5694388,-0.36804040800000004
SRX5694389,-1.8315476342
SRX5694390,-0.0693080413
SRX5694391,-1.8845343160999999
SRX5694392,-1.1390044997
SRX5694393,0.0820918137
SRX5694394,-0.4846500395
SRX5694395,-0.5954355121
SRX5694396,1.429949985
SRX5694397,-2.2192414038
SRX5694398,-1.609527283
SRX5694399,0.5235200819
SRX5694400,1.5067610423
SRX5694401,-0.1345079786
SRX5694402,-1.989752018
SRX5694403,1.3437530575
SRX5694404,-1.2830276998
SRX5694405,0.1031157144
SRX5694406,1.8930108454
SRX5694407,3.4859802596
SRX5694408,-0.1815559579
SRX5694409,-1.1776251566
SRX5694410,0.6966327662
SRX5694411,0.43369953050000004
SRX5694412,-2.3415245154
SRX5694413,0.1015861314
SRX5694414,-0.9132060869
SRX5694415,-0.403552097
SRX5694416,-0.0225727773
SRX5694417,0.1341937678
SRX5694418,0.259831657
SRX5694419,0.10893918920000001
SRX5694420,-0.3178224619
SRX5694421,1.4651051744
SRX5694422,-2.2040655116
SRX5694423,0.9920584572000001
SRX5694424,-1.3841780594
SRX5694425,-0.252257879
SRX5694426,-0.0583337861
SRX5694427,-0.6463901722000001
SRX5694428,-1.5930163676
SRX5694429,-0.35394359940000003
SRX5694430,-0.8022010713000001
SRX5694431,-0.5815100843000001
SRX5694432,2.7795904854
SRX5694433,-1.5518348940000002
SRX5694434,0.1576736136
SRX5694435,1.6615520407000002
SRX5694436,-2.741407023
SRX5694437,-1.2683661217
SRX5694438,-0.3113297049
SRX5694439,0.4246876928
SRX5694440,0.3687306609
SRX5694441,2.183710264
SRX5694442,-0.06923107340000001
SRX5694443,-0.26458678690000004
SRX5694444,-1.112911323
SRX5694445,2.6880315977
SRX5694446,1.3487793015
SRX5694447,-2.2201640236
SRX5694448,-0.1314807343
SRX5694449,-0.36033376310000004
SRX5694450,-1.7861909413000001
SRX5694451,-1.3433547161
SRX5694452,1.886527406
SRX5694453,-2.8952436325
SRX5694454,0.063200553
SRX5694455,0.8675743131
SRX5694456,-0.5310650852000001
SRX5694457,0.0107774625
SRX5694459,0.6498445202
SRX5694460,2.4667381876
SRX5694461,1.3000093896
SRX5694462,-1.8542098821000002
SRX5694463,-0.5997628391000001
SRX5694464,0.2544437898
SRX5694465,0.4007908096
SRX5694466,0.3089529294
SRX5694467,0.147259959
SRX5694468,-2.5292601376
SRX5694469,-1.0796157014
SRX5694470,-0.1405574805
SRX5694471,1.0100809883
SRX5694472,0.2607479923
SRX5694474,-0.7338335313000001
SRX5694475,-0.29346475
SRX5694476,-1.8672144788
SRX5694477,0.38342618100000003
SRX5694478,0.4065901758
SRX5694479,0.8090308667
SRX5694480,1.1360182661
SRX5694481,-1.8447983738
SRX5694482,-0.10439882510000001
SRX5694483,-0.3087024852
SRX5694484,0.2688514864
SRX5694485,-0.14202920930000001
SRX5694486,0.125480483
SRX5694487,-0.3169608989
SRX5694488,-0.5326518239
SRX5694489,2.8195792078
SRX5694491,1.8352458194999999
SRX5694492,0.5380428802
SRX5694493,-2.7169745059
SRX5694494,2.8093348332
SRX5694495,0.4487905794
SRX5694496,0.5844770793
SRX5694497,-0.27261123330000003
SRX5694498,0.6717668608
SRX5694499,-0.39583509780000004
SRX5694500,1.0499204161
SRX5694501,-0.85728503
SRX5694502,-0.4187839908
SRX5694503,-2.0656769133
SRX5694504,0.8494729645
SRX5694505,0.6211971032
SRX5694506,-0.2346057459
SRX5694507,0.4259338536
SRX5694508,0.5634085929
SRX5694509,1.7044709676
SRX5694510,-1.158098973
SRX5694511,-1.6230319581
SRX5694512,1.5207951064
SRX5694513,0.6513118569
SRX5694514,1.8274237073
SRX5694515,-1.4128377914
SRX5694516,0.26170462440000003
SRX5694517,0.6084667684
SRX5694518,0.2722418025
SRX5694519,1.5113369256
SRX5694520,-1.613313013
SRX5694521,0.0951329144
SRX5694522,-0.355332134
SRX5694523,-0.1378500238
SRX5694524,2.3950161128
SRX5694525,-0.0722863269
SRX5694526,-2.1058219866
SRX5694527,1.2743249883
SRX5694528,0.5867013029
SRX5694529,-0.1916724836
SRX5694530,-1.0399507316
SRX5694532,0.2387989066
SRX5694533,-0.6172954656
SRX5694534,-0.8713869309000001
SRX5694535,-4.6155163112
SRX5694536,-0.1207308844
SRX5694537,-0.5672567057
SRX5694538,-1.0200428257
SRX5694539,0.38168520370000003
SRX5694540,0.6732245607
SRX5694541,0.5539168774000001
SRX5694543,0.6485360458
SRX5694544,1.9632058127
SRX5694545,-0.14885154250000002
SRX5694546,-4.6155163112
SRX5694547,-0.2052777982
SRX5694548,0.1631302578
SRX5694550,1.8569695850999999
SRX5694551,-3.1275907787
SRX5694552,0.13131869940000002
SRX5694553,0.1198988188
SRX5694554,1.1377759866
SRX5694555,0.5634273141
SRX6072760,-1.7006924099
SRX6072761,-1.6490230810000002
SRX6072762,-1.7143215082
SRX6072763,-1.2246594552
SRX6072764,-2.1582127101
SRX6072765,-1.4123360487
SRX6376491,1.6183337689
SRX6376492,1.7026696824
SRX6376493,2.1047801252
SRX6376494,2.2112418565
SRX6376495,1.4870495529
SRX6376496,0.8149667469
SRX2723951,-0.28078163500000003
SRX2723952,0.2182115962
SRX2723953,-0.21356581460000001
SRX2723954,0.0622355637
SRX2723955,0.5219252928
SRX2723956,0.1576407929
SRX2723957,-0.22207432530000001
SRX2723958,-0.546536769
SRX2723959,-0.909517789
SRX2723960,-1.2981865006
SRX2723961,-0.0898487295
SRX2723962,-0.4375300731
SRX2723963,-0.3253298879
SRX2723964,0.3082561869
SRX2723965,-0.217553618
SRX2723966,-0.36755128340000004
SRX2723967,-0.1495832014
SRX2723968,0.5171344848
SRX6977206,0.9542585726
SRX6977207,1.4352455332
SRX6977208,0.31085756670000003
SRX6977209,0.6110149761
SRX6977210,0.30335497770000003
SRX6977211,-0.3580642704
SRX6977212,-0.2140834859
SRX6977213,0.5721477562
SRX6977214,1.0560713137
SRX1153733,0.4614099814
SRX1153734,-0.4614099814
SRX1153735,1.1336025358
SRX1153736,0.3225613302
SRX5204053,-1.6632160808
SRX5204054,-2.5542555635
SRX5204055,0.1372333284
SRX5204056,-0.7932594885
SRX5204057,-2.4060031514
SRX5204058,-2.5273674699
SRX5204059,-1.6462872728
SRX5204060,-0.9034654628000001
SRX5204061,-0.3511196743
SRX5204062,-1.4672273601999999
SRX5204063,-1.7993164713
SRX5204064,-2.4388041346
SRX5204065,-1.0521948434
SRX5204066,-1.0965728519
SRX5204067,-0.2011472363
SRX5204068,-1.6866596458
SRX5204069,0.472717794
SRX5204070,-2.1553200914
SRX5204071,-1.3193759619
SRX5204072,-1.153831516
SRX5204073,-1.2762674266
SRX5204074,-1.1508229786
SRX5204075,-0.5838836716
SRX5204076,-1.7726108809
SRX5204077,-1.1068344438
SRX5204078,-1.5254618513
SRX5204079,-1.3089848109
SRX5204080,-2.3026079447
SRX5204081,-3.4306068843
SRX5204082,-2.4764906281
SRX5204083,-1.0258965777
SRX5204084,-2.2213471367
SRX5204085,-1.2774918437
SRX5204086,0.8311542611
SRX5204087,-0.1571554763
SRX5204088,0.41684371870000003
SRX5204089,-1.1702911825
SRX5204090,-3.4306068843
SRX5204091,-2.3400060972
SRX5204092,-1.8014925202
SRX5204093,-1.448458437
SRX5204094,-0.9689555994000001
SRX5204095,-0.42932157120000003
SRX5204096,0.4327037047
SRX5204097,-0.0033821335
SRX683459,0.5025651754
SRX683460,-2.2511153705
SRX683461,-0.1634822947
SRX683462,0.33201906800000003
SRX683463,-0.33908288070000003
SRX683464,-2.2511153705
SRX683465,-1.7442980326000002
SRX683466,-2.2511153705
SRX683467,-1.1222616098
SRX683468,-0.4853383596
SRX683469,-0.6834938128
SRX683470,-0.46301364920000004
SRX322077,1.2707277945
SRX322078,1.2493426894
SRX322079,-0.5935883393
SRX322080,-0.5935883393
SRX322081,-0.5935883393
SRX322082,-0.5935883393
SRX322083,-0.5935883393
SRX322084,-0.5935883393
SRX322085,1.1871766786
SRX2708592,-3.4144982818000003
SRX2708593,-2.7781439313
SRX2708594,-1.2006849284
SRX2708595,-0.6597521171
SRX2708596,0.4374461137
SRX2708597,0.2223060034
SRX2708598,-0.994031992
SRX2708600,0.6734889469
SRX2708601,-1.1967371182
SRX2708602,-1.6469320201
SRX2708603,-0.5774266152
SRX3073814,-0.1651080328
SRX3073815,-3.1562527103
SRX3073816,-3.4164357975
SRX3073817,-3.0064248335
SRX3073818,-2.9027166834
SRX3073819,-0.1274958227
SRX3073820,-2.7137355219
SRX3073821,-3.7737290689
SRX3073822,-2.576033389
SRX3073823,-3.7737290689
SRX3073824,0.1651080328
SRX3073825,-2.884375291
SRX3073826,-3.7737290689
SRX3073827,-3.0658933
SRX3073828,-1.955254014
SRX3073829,-0.3298157773
SRX3073830,-2.1387521013
SRX3073831,-3.7737290689
SRX3073832,-2.6187961081
SRX3073833,-1.3673740612
SRX2391456,-0.33414536110000004
SRX2391457,0.650189994
SRX2391458,0.3632128981
SRX2391459,0.2705529325
SRX2391460,0.7814172611
SRX2391461,0.4759204636
SRX2391462,0.2513147805
SRX2391463,0.579032151
SRX2391464,0.222856244
SRX2391465,0.1442343858
SRX2391466,-0.1968671606
SRX2391467,-0.2446775384
SRX2391468,-0.44460461440000004
SRX2391469,0.1409531661
SRX2391470,0.1455683257
SRX2391471,-0.008815500700000001
SRX2391472,-0.0167942376
SRX2391473,0.07288642220000001
SRX2391474,0.09534621780000001
SRX2391475,0.31691690770000003
SRX2391476,0.3763629114
SRX2391477,-0.0303481872
SRX2391478,-0.1705047225
SRX2391479,0.5553062481000001
SRX2391480,0.5215104833
SRX2391481,0.335046591
SRX2391482,0.2966276748
SRX2391483,0.3987560117
SRX2391484,-0.31457455360000003
SRX2391485,0.4001631726
SRX2391486,0.0944795383
SRX2391487,0.5260211066
SRX2391488,0.1288852858
SRX2391489,-0.0498848453
SRX2391490,0.28497068470000003
SRX2391491,0.5384943803000001
SRX2391492,0.0069939474000000005
SRX2391493,0.4490553658
SRX2391494,0.4802131298
SRX2391495,0.2446775384
SRX2391496,-0.3899695536
SRX2391497,-0.13070227110000002
SRX2391498,-0.1184148626
SRX2391499,0.0308230899
SRX2391500,-0.35076739360000003
SRX2391501,-0.8070560052
SRX2391502,-0.3469142082
SRX2391503,-0.0333164338
SRX2391505,-0.6619792774000001
SRX2391506,0.22543042700000002
SRX2391507,0.1349369356
SRX2391508,-0.2616511911
SRX2391510,-0.3792004728
SRX2391512,-0.1080630117
SRX2391513,-0.1392187898
SRX2391514,0.5068020058
SRX5632598,5.0255833874
SRX5632599,3.244654483
SRX5632600,3.8542677069
SRX5632601,3.9941609738
SRX5632602,4.3461467555
SRX5632603,4.5102161776
SRX5632604,3.2745641671
SRX5632605,4.458594362
SRX5632606,2.3081767486
SRX5632607,4.327679891
SRX5632608,-0.2693438184
SRX5632609,0.39829630600000004
SRX5632610,-1.3098425591
SRX5632611,-0.1289524876
SRX5632612,-0.0253268348
SRX5632613,0.9180440121000001
SRX5632614,1.8947040439
SRX5632615,-0.06540406430000001
ERX2874132,0.4849180652
ERX2874133,0.0
ERX2874134,0.6372526134000001
ERX2874135,1.0835400173
ERX2874136,0.37982534030000004
ERX2874137,0.6177998708
ERX2874138,0.4320916784
ERX2874139,0.5476267632
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.5375598385
ERX2874143,0.0
ERX2874144,0.0
ERX2874145,0.7225418953
ERX2874146,0.43063455
ERX2874147,1.1292343488
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.3762031531
SRX1300300,0.0
SRX1300304,3.3018652835
SRX1300305,0.0
SRX1300306,3.1674747533
SRX1300310,3.5343604955
SRX1300311,3.2342799886
SRX7291195,-0.2378660589
SRX7291196,-1.3763054221
SRX7291197,-0.88776929
SRX7291198,0.1704653541
SRX7291199,-0.1025939674
SRX7291200,-0.06787138670000001
SRX7291201,-0.8106982131
SRX7291202,-0.7828953998
SRX7291203,-0.3124245719
SRX7291204,0.0035997718
SRX7291205,-0.5348169183
SRX7291206,0.21168087200000002
SRX2436955,-1.9362089573
SRX2436956,-0.2950338057
SRX2436957,-0.1304825742
SRX2436958,-0.1540920895
SRX2436959,-0.8055748962
SRX2436960,0.9344393668000001
SRX2436961,1.2587295526
SRX2436962,1.7687587237
SRX2436963,-0.022311381300000002
SRX2436964,3.6426914458
SRX2436965,-2.423818952
SRX2436966,-0.0404028641
SRX2436967,1.5606769424
SRX2436969,-0.5536673012000001
SRX2436970,-0.1165836246
SRX2436971,1.6652134027
SRX2437029,1.8292078478
SRX2437030,-2.2929120356
SRX2437031,-0.37039589170000004
SRX2437032,-0.2098395112
SRX2437033,1.0412411764
SRX2437034,-2.5201251092
SRX2437035,-2.3787792938
SRX2437036,-2.2805424382
SRX2437037,3.4175963635
SRX2437038,0.5436540267000001
SRX2437039,-0.2271905475
SRX2437040,-2.0631852716
SRX2437041,-2.2397014403
SRX2437042,0.7377177075
SRX2437043,3.5498521313999998
SRX2437044,0.41002064520000003
SRX4705203,1.6165955336
SRX4705204,1.0569167421
SRX4705205,-0.378898907
SRX4705206,-0.2491843692
SRX4705207,-1.3433108237
SRX4705208,-0.7811627661
SRX4705209,-1.2968629208
SRX4705210,0.0448572854
SRX4705211,-1.3741795714
SRX4705212,-1.5682762972000002
SRX4705213,0.9872716339000001
SRX4705214,0.2001956551
SRX4705215,-0.656906049
SRX4705216,0.08966118990000001
SRX4705217,-0.1493293849
SRX4705218,-0.4708930451
SRX4705219,1.2886131581
SRX4705220,0.7720721271000001
SRX4705221,-0.3162964353
SRX4705222,1.0081684586
SRX4705223,1.8654515922
SRX4705224,1.6474191819000001
SRX4705225,-0.8011168838
SRX4705226,-1.1847205527
SRX4705227,-0.6535680356
SRX4705228,2.1969506297
SRX4705229,2.0155465108
SRX4705230,1.3325462316
SRX4705231,-0.1604819096
SRX4705232,-0.6776003162
SRX4705233,-0.2224291482
SRX4705234,2.1677818109
SRX4705235,-0.6644113614
SRX4705236,2.6562323927
SRX4705237,-0.5753589395
SRX4705238,-0.3858000875
SRX2038319,-1.7876291383
SRX2038320,-0.18440826800000001
SRX2038321,-1.1321008889
SRX2038322,-1.0298901143
SRX2038323,-1.1902765573
SRX2038324,-1.3758665749
SRX2038325,-1.5210902614
SRX2038326,-1.5389940823
SRX2038327,-1.7876291383
SRX2038328,-1.5614535558
SRX2038329,-1.0394747402
SRX2038330,-1.5322277144
SRX2038331,-1.3629740993000001
SRX2038332,-0.1025382792
SRX2038334,-0.3188925385
SRX2038335,1.3440142935
SRX2038336,-0.598620318
SRX2038337,-1.5658643444
SRX2038338,0.5648139614000001
SRX2038339,-0.6949297515
SRX2038340,1.7415992583
SRX2038341,0.9833595121
SRX2038342,1.7127906862
SRX2038343,1.1696603442
SRX2038344,-0.1310938995
SRX2038345,0.37602022620000003
SRX2038346,-0.7981472286
SRX2038347,-1.7876291383
SRX2038348,-0.9133495878000001
SRX2038349,1.021322593
SRX2038350,0.6691871474000001
SRX2038351,1.1438051415000001
SRX2038352,0.4052086861
SRX2038353,1.7120154448
SRX2038354,2.4122991686
SRX2038355,-0.1483456051
SRX2038356,2.1219002869
SRX2038357,1.2228151769
SRX2038358,1.5740634565
SRX2038359,1.4313559962
SRX2038360,1.7400608246
SRX2038361,0.4006058061
SRX2038362,-0.2740752762
SRX2038363,-0.4543105109
SRX2038364,-0.2583990324
SRX2038365,-1.5654474454
SRX2038366,-0.9831719451
SRX2038367,-0.4320063951
SRX2038368,0.1837028962
SRX2038369,-0.3044459344
SRX2038370,-0.6774708373
SRX2038371,-1.1630622317000001
SRX2038372,0.8566656435000001
SRX2038373,-0.0301600131
SRX2038374,-0.7712241125
SRX2038375,-0.0045504622
ERX530520,0.0738648277
ERX530521,-0.429867384
ERX530522,-0.39835797980000004
ERX530523,-0.3522803984
ERX530524,-0.0738648277
ERX530525,-0.19153313460000002
ERX530526,-0.3535161324
ERX530527,-0.31994765950000004
ERX3212443,-1.0489515287
ERX3212444,-0.4375408062
ERX3212445,-0.468230805
ERX3212446,-0.9835523180000001
ERX3212447,-0.5074272839
ERX3212448,-0.6669507113
ERX3212449,-0.0737897004
ERX3212450,-0.1832491042
ERX3212451,0.2570388046
ERX3212452,1.0915254268
ERX3212453,0.5686865997
ERX3212454,0.7834768108
SRX7478973,0.5671449362000001
SRX7478974,-0.5846388561
SRX7478975,0.017493919900000002
SRX7478976,0.1407279081
SRX7478977,-0.1709377813
SRX7478978,-0.6803312084
SRX7478979,-0.2104762967
SRX7478980,0.2613949982
SRX7478981,0.21024471090000002
SRX7478982,0.231219221
SRX7478983,0.0784274895
SRX7478984,-0.1151839259
ERX1521038,-1.2000341831
ERX1521039,1.8396395848
ERX1521040,-1.490049465
ERX1521041,2.0892451704
ERX1521042,-1.7061312384
ERX1521043,1.2081466252
ERX1521044,-1.4421218695
ERX1521045,1.4421218695
SRX621182,-2.0309557595
SRX621183,-2.0492316471
SRX621184,-2.1126464564
SRX621185,-1.5805111552
SRX621188,-2.1090407702
SRX621189,-0.9031858538
SRX621190,0.5784104809
SRX621191,-0.5784104809
SRX621192,0.8961489392
SRX621193,1.5676924556
SRX6489436,-4.0538389761
SRX6489437,-4.2822640836
SRX6489438,-2.8240925888
SRX6489439,0.016312038100000002
SRX6489440,-1.0449237578
SRX6489441,1.0286117197
SRX6489442,-0.27491522620000003
SRX6489443,-2.6069028278
SRX6489444,0.7506848692
SRX6489445,-0.3022132389
SRX6489446,-1.0082644297
SRX6489447,0.5211388471
SRX6489448,-1.3300730693
SRX6489449,-1.5701194538
SRX6489450,-3.0441160886
SRX6489451,0.8077929252
SRX6489452,-1.2194466194
SRX6489453,0.7830848087000001
SRX6489454,0.2601913211
SRX6489455,-0.4151595718
SRX6489456,0.7198685596000001
SRX6489457,-3.6159366495
SRX6489458,-4.7734891643
SRX6489459,-5.1011352049
SRX6489460,-4.4393894869
SRX6489461,-3.7064602206
SRX6489462,-4.1441943116
SRX6489463,-5.8885035019
SRX6489464,-4.1938168747
SRX6489465,-5.1404885199
SRX6489466,-4.4823112274
SRX6489467,-4.6163863464
SRX6489468,-5.1650470045
SRX6489469,-5.5176736408
SRX6489470,-3.9551767680000003
SRX6489471,-4.7161258204
SRX6452027,-1.1510078559
SRX6452029,-0.1401490487
SRX6452030,-1.4166115634
SRX6452031,0.48587478380000004
SRX6452044,0.2806306093
SRX6452045,0.4949471031
SRX6452046,0.4419262243
SRX6452047,-0.7155627367
SRX6452048,0.1401490487
SRX6452059,-1.2091680247
SRX1828491,1.326480033
SRX1828492,1.42927819
SRX1828493,0.5501158301
SRX1828494,1.1429237734
SRX1828495,-2.6924851751
SRX1828496,-1.4592734497
SRX1828497,0.4045394692
SRX1828498,0.4493349212
SRX1828499,0.47636779910000004
SRX1828500,0.8267220943
SRX1828501,0.3308052979
SRX1828502,-0.7835146185
SRX1828503,-0.369263577
SRX1828504,-0.2633772685
SRX1828505,0.13607790520000002
SRX1828506,0.9346219421
SRX1828507,-0.26706569350000003
SRX1828508,0.26706569350000003
SRX3796953,-1.0249284197
SRX3796954,1.0249284197
SRX3796955,-1.0249284197
SRX3796956,0.0161412157
SRX3796957,-1.0249284197
SRX3796958,0.57933189
SRX3796959,1.5267567934000001
SRX3796960,0.8465046928000001
SRX3796961,0.31754683770000003
SRX3796962,1.3535682526000001
SRX3796963,-1.0249284197
SRX3796964,0.1541254869
SRX3796965,0.9203123470000001
SRX3796966,0.3463644292
SRX3796967,0.9636462562
SRX3796968,0.7260632653
SRX3796969,-1.0249284197
SRX3796970,1.3365708031999999
SRX3796971,0.9009016363000001
SRX3796972,0.4995388629
SRX3796973,0.8645593371
SRX3796974,2.3639320841
SRX3796975,-1.0249284197
SRX3796976,-0.0370139642
SRX3796977,1.7612420283999999
SRX3796978,0.0579414517
SRX3796979,2.3447879101
SRX3796980,1.7156019531000002
SRX3796981,-1.0249284197
SRX3796982,-1.0249284197
SRX3796983,0.4423238302
SRX3796984,1.2243793126
SRX3796985,0.5749157679
SRX3796986,-1.0249284197
SRX3796987,-0.0304108857
SRX3796988,1.4732526087
SRX2568270,-0.22993967980000002
SRX2568271,2.5470931759
SRX2568272,3.1871113089
SRX2568273,3.0202947943
SRX2568274,2.4640499374
SRX2568275,0.22993967980000002
SRX2568276,2.7761833233
SRX2568277,2.4558244634
SRX2568278,2.739141371
SRX2568279,2.5074635921
SRX3421856,0.005350675
SRX3421857,-0.005350675
SRX3421858,0.490050682
SRX3421859,0.7306017327000001
SRX3421860,-0.0074036064
SRX3421861,-3.4142562813
SRX3421868,-0.8552014715
SRX3421869,-0.9055639048
SRX2606337,0.30286829870000004
SRX2606338,0.9389905649
SRX2606339,2.5163365577
SRX2606340,-0.053495926900000004
SRX2606341,-3.0870326912
SRX2606342,-1.4981080632000001
SRX2606343,-1.4754442394
SRX2606344,-1.466058099
SRX2606345,-1.1017801881
SRX2606346,1.6371981622
SRX2606347,-0.3305855924
SRX2606348,1.506231706
SRX2606349,2.8371563764000003
SRX2606350,-0.8798395171000001
SRX2606351,-2.4655491758
SRX2606352,-2.380980844
SRX2606353,-0.932493279
SRX2606354,-2.0479953453
SRX2606355,-1.2015199497
SRX2606356,2.680131645
SRX2606357,0.0277172936
SRX2606358,1.0825299006
SRX2606359,2.8699372251
SRX2606360,-0.9620637171
SRX2606361,-2.801878533
SRX2606362,-2.7427730356
SRX2606363,-1.3725737029
SRX2606364,-1.4663069256
SRX2606365,-0.7488866029
SRX2606366,3.17776484
SRX3648427,-0.3882872632
SRX3648428,-0.2803385631
SRX3648429,-0.4014469933
SRX3648430,0.1442123465
SRX3648431,0.1564241278
SRX3648432,0.06274085930000001
SRX3648433,0.0829457114
SRX3648434,-0.10151171710000001
SRX3648435,0.1191235229
SRX3648436,-0.0290757016
SRX3648437,0.186156074
SRX3648438,-0.11180484610000001
SRX3648439,-0.17535624160000002
SRX3648440,-0.0625686959
SRX3648441,-0.2527591914
SRX3648442,0.1817327117
SRX3648443,0.6474384293000001
SRX3648444,0.8067827738000001
SRX3648445,-0.2280282374
SRX3648446,-0.4508041628
SRX3648447,-0.2223348155
SRX3648448,-0.033733017500000004
SRX3648449,0.1652239712
SRX3648450,-0.1004630014
SRX3648451,-0.1762786607
SRX3648452,0.1998672323
SRX3648453,-0.054616523800000004
SRX3648454,-0.3710952938
SRX3648455,0.0849346876
SRX3648456,0.04094226
SRX3648457,-0.23314256860000002
SRX3648458,-0.23538345160000002
SRX3648459,-0.0019258001000000001
SRX3648460,-0.025979883500000002
SRX3648461,-0.225941577
SRX3648462,-0.0967664815
SRX3648463,0.031618216000000005
SRX3648464,-0.06767671580000001
SRX3648465,0.0637770368
SRX3648466,0.1265231517
SRX3648467,-0.2752417499
SRX3648468,-0.0955927895
SRX3648469,-6.7487828465
SRX3648470,-8.1198084722
SRX3648471,-6.7653221968
SRX3648472,-5.4548063578
SRX3648473,-5.6495546136
SRX3648475,-0.156508075
SRX3648476,-0.1179965267
SRX3648477,-0.2483724777
SRX3648478,-0.8275976663
SRX3648479,-0.7623646783
SRX3648480,-0.8112854347
SRX3648481,-0.1110625452
SRX3648482,-0.0836620213
SRX3648483,-0.306050755
SRX1429221,-0.8287831695000001
SRX1429222,0.0641769549
SRX1429223,0.7646062146
SRX1429224,-0.6828026991
SRX1429225,-0.7992436936
SRX1429226,-0.9161650634
SRX1429227,-1.4221997019
SRX1429228,-0.3662405475
SRX1429229,-1.0202699848
