,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.7669872903200001,0.8949437026239011,5.0,30.0,-0.5891123794,77.0,-0.3476655422,172.0,-2.3415245154,259.0,-0.4187839908,280.0,-0.1378500238,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.7668799503750001,1.3628516764515772,4.0,31.0,0.054052359800000005,40.0,1.2900010115,138.0,2.9438759448000003,192.0,2.7795904854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.006746906328571429,0.8636188223308259,7.0,33.0,0.3105227655,39.0,-0.9648820729,58.0,0.4517040283,122.0,-1.4217025903,170.0,0.6966327662,244.0,0.125480483,261.0,0.8494729645,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.23543393679999997,1.8356204662758955,7.0,35.0,0.042835422500000005,79.0,0.1583498179,92.0,-2.9596018485,208.0,-0.1314807343,251.0,2.8093348332,263.0,-0.2346057459,299.0,1.9632058127,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6633621270333334,1.0946625995810355,3.0,36.0,-0.3951137048,234.0,-1.8672144788,275.0,0.2722418025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09556707273333336,0.029190606829728332,3.0,37.0,0.1036018464,214.0,0.063200553,307.0,0.1198988188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.9649006082249999,1.085445338105818,4.0,38.0,1.1035364144,102.0,-0.5999749074,248.0,1.8352458194999999,269.0,1.5207951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4924495365,0.15779155644350049,4.0,41.0,0.6084962947,178.0,0.259831657,249.0,0.5380428802,309.0,0.5634273141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.5608259602,0.7647828431125336,2.0,42.0,-2.1016090947,294.0,-1.0200428257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4318518414375001,1.5045756050933152,8.0,43.0,-0.4369762451,142.0,0.4048789859,166.0,1.8930108454,177.0,0.1341937678,221.0,-1.8542098821000002,256.0,-0.39583509780000004,282.0,-0.0722863269,305.0,-3.1275907787,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0865719436,0.5629674421054376,2.0,44.0,0.3115061523,154.0,-0.4846500395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.27653893471666674,0.7729222589883503,18.0,45.0,1.3136537365,54.0,0.4013880684,106.0,0.6522047099,108.0,-0.14988054180000002,135.0,0.7079632304,143.0,-0.2705858273,150.0,-0.0693080413,183.0,0.9920584572000001,204.0,-1.112911323,226.0,0.147259959,253.0,0.5844770793,255.0,0.6717668608,257.0,1.0499204161,264.0,0.4259338536,268.0,-1.6230319581,284.0,1.2743249883,300.0,-0.14885154250000002,306.0,0.13131869940000002
30,abx_mega__dmso-10,-0.8398928183666667,0.42237603676937996,3.0,46.0,-0.6489906875,57.0,-0.5466681851,66.0,-1.3240195825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.86812525056,1.5348771142058872,5.0,47.0,0.1166738929,72.0,-1.4386799452,112.0,2.3461549141,156.0,1.429949985,212.0,1.886527406,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6334276787666667,1.7484060042973286,3.0,48.0,1.5799901281,184.0,-1.3841780594,266.0,1.7044709676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1146942576,0.9528808685927808,3.0,50.0,-2.1698368439,245.0,-0.3169608989,258.0,-0.85728503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.396266382,1.1793179182353914,4.0,51.0,0.860722029,119.0,1.8116522657,120.0,2.8175583189,278.0,0.0951329144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2520429470000001,2.760576784915631,2.0,52.0,1.6999796176,182.0,-2.2040655116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.009781183339999977,0.6204083953494979,5.0,53.0,-0.1931894512,90.0,0.6526996234,100.0,0.6877175354,216.0,-0.5310650852000001,293.0,-0.5672567057,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.7020278661,0.6557419434189713,2.0,60.0,-1.2383482912,78.0,-2.165707441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.249828719675,1.8936435010215398,8.0,62.0,-3.5204023837,91.0,2.1258244262,103.0,-0.27957148,105.0,0.6130221365,117.0,-1.4154625987,141.0,-0.7925440348,174.0,-0.9132060869,201.0,2.183710264,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.85887541295,1.6559565428296388,4.0,63.0,-0.8356444288,181.0,1.4651051744,207.0,-2.2201640236,239.0,-1.8447983738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.38485827520000004,0.09480295633357069,2.0,64.0,-0.4518940885,180.0,-0.3178224619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.42758759558000003,1.2558094233736692,5.0,65.0,0.7892026507000001,69.0,1.8477788067,211.0,-1.3433547161,233.0,-0.29346475,308.0,1.1377759866,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03245422118,0.48596574330962905,5.0,68.0,-0.7226884336,81.0,0.6454059438,128.0,0.0086327465,217.0,0.0107774625,240.0,-0.10439882510000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.82424621065,0.49598239994459303,2.0,73.0,-0.47353369230000003,95.0,-1.174958729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.28376632905,2.6937918422631615,4.0,74.0,2.2928478378,124.0,2.8126983629,131.0,2.7709261385,196.0,-2.741407023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8820497780000003,2.0243366861352663,5.0,75.0,-3.3852543600000002,87.0,-0.9915802521,89.0,-4.6155163112,127.0,-0.5755715803,194.0,0.1576736136,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6593584536,0.7316140335012842,2.0,80.0,-1.1766876979,243.0,-0.14202920930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0597355935666664,0.17855141553316034,3.0,83.0,2.1287910964,85.0,2.1934460992,304.0,1.8569695850999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9459221250500001,0.0006532875405675496,2.0,84.0,-0.9463840691000001,121.0,-0.9454601810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5458003097666667,0.586030477337789,3.0,86.0,-1.2001294479,148.0,-0.36804040800000004,202.0,-0.06923107340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.69143735045,1.2345989765295273,2.0,88.0,1.5644306588,168.0,-0.1815559579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14111044820000002,0.2625868277442876,5.0,93.0,-0.0182141281,144.0,-0.1758466849,153.0,0.0820918137,200.0,0.3687306609,252.0,0.4487905794,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4059094793333333,0.5177582323456877,3.0,96.0,-0.17800373160000002,237.0,0.8090308667,285.0,0.5867013029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.192598282025,0.8807305582313731,4.0,97.0,-0.5692814738,169.0,-1.1776251566,179.0,0.10893918920000001,215.0,0.8675743131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1936601142749999,0.9206727255351952,4.0,98.0,2.0329366878,132.0,1.9333431021,223.0,0.2544437898,297.0,0.5539168774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9169318955000001,1.2870246254811124,5.0,99.0,-0.118436198,173.0,0.1015861314,193.0,-1.5518348940000002,213.0,-2.8952436325,292.0,-0.1207308844,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9209506309000002,0.6208724890995418,3.0,107.0,1.6162036522,140.0,2.6353113149,276.0,1.5113369256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8655085564,0.5892171636280069,3.0,109.0,-1.1209675469,115.0,-1.2838856387,286.0,-0.1916724836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9889562811500001,0.9752890503371869,4.0,110.0,-2.1657173428,145.0,-0.12501211140000001,185.0,-0.252257879,272.0,-1.4128377914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.1837708584000004,1.2917122033478783,3.0,113.0,-2.8299742774,283.0,-2.1058219866,301.0,-4.6155163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6192534682333334,0.6784305685946369,6.0,114.0,0.9076351886,116.0,1.0082338286,206.0,1.3487793015,218.0,0.6498445202,222.0,-0.5997628391000001,224.0,0.4007908096,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.31523628015,0.42717619670275986,2.0,125.0,-0.013177094700000001,289.0,-0.6172954656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8491338077333334,0.7296942150077291,3.0,129.0,-0.819877077,161.0,-0.1345079786,188.0,-1.5930163676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.5951691035,0.2133184499267403,3.0,130.0,2.5709119899,247.0,2.8195792078,281.0,2.3950161128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9182348453000002,1.2420813052113735,2.0,136.0,-2.796518959,287.0,-1.0399507316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9479825027999998,1.1312960803818732,3.0,151.0,-1.8845343160999999,197.0,-1.2683661217,225.0,0.3089529294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1169097067333333,0.8852476426209818,3.0,152.0,-1.1390044997,236.0,0.4065901758,295.0,0.38168520370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4538068369000001,0.8540098042510998,3.0,157.0,-2.2192414038,158.0,-1.609527283,246.0,-0.5326518239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9993317694333334,1.4397699973657339,6.0,160.0,1.5067610423,167.0,3.4859802596,209.0,-0.36033376310000004,220.0,1.3000093896,242.0,0.2688514864,302.0,-0.2052777982,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.24986635204000002,0.8087940209404914,5.0,163.0,1.3437530575,232.0,-0.7338335313000001,254.0,-0.27261123330000003,288.0,0.2387989066,296.0,0.6732245607,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.00495301927500004,1.0267778541761217,4.0,164.0,-1.2830276998,230.0,1.0100809883,274.0,0.6084667684,279.0,-0.355332134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8771513764250001,1.338787866530633,4.0,171.0,0.43369953050000004,189.0,-0.35394359940000003,250.0,-2.7169745059,290.0,-0.8713869309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.738149119075,0.4423751372438303,4.0,175.0,-0.403552097,198.0,-0.3113297049,228.0,-1.0796157014,267.0,-1.158098973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15309705517977434,3.0,176.0,-0.0225727773,229.0,-0.1405574805,303.0,0.1631302578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5857645762333333,0.25227328591313414,3.0,187.0,-0.6463901722000001,190.0,-0.8022010713000001,241.0,-0.3087024852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5847850291499999,0.8729015137125384,4.0,195.0,1.6615520407000002,219.0,2.4667381876,235.0,0.38342618100000003,271.0,1.8274237073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.444976121,0.1942121324343719,3.0,199.0,0.4246876928,273.0,0.26170462440000003,298.0,0.6485360458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.1144146621,2.122878310657839,2.0,277.0,-1.613313013,291.0,-4.6155163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5465577911,0.2788554142768429,3.0,310.0,-1.7006924099,312.0,-1.7143215082,313.0,-1.2246594552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7398572799333334,0.38114450970360014,3.0,311.0,-1.6490230810000002,314.0,-2.1582127101,315.0,-1.4123360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3067833562333333,0.4309542542483902,3.0,316.0,1.6183337689,320.0,1.4870495529,321.0,0.8149667469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0062305547,0.2682264480835196,3.0,317.0,1.7026696824,318.0,2.1047801252,319.0,2.2112418565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.09204528446666667,0.2707840294935596,3.0,322.0,-0.28078163500000003,323.0,0.2182115962,324.0,-0.21356581460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2472672164666667,0.24259706018627164,3.0,325.0,0.0622355637,326.0,0.5219252928,327.0,0.1576407929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5593762944333334,0.34390153969701587,3.0,328.0,-0.22207432530000001,329.0,-0.546536769,330.0,-0.909517789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6085217677333333,0.6220519769214734,3.0,331.0,-1.2981865006,332.0,-0.0898487295,333.0,-0.4375300731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07820910633333333,0.3389992599458503,3.0,334.0,-0.3253298879,335.0,0.3082561869,336.0,-0.217553618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.46092144419598313,3.0,337.0,-0.36755128340000004,338.0,-0.1495832014,339.0,0.5171344848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1485251398333334,0.2534716878505881,3.0,340.0,0.9542585726,341.0,1.4352455332,348.0,1.0560713137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4084091735,0.1755018679268638,3.0,342.0,0.31085756670000003,343.0,0.6110149761,344.0,0.30335497770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5006969220980265,3.0,345.0,-0.3580642704,346.0,-0.2140834859,347.0,0.5721477562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6525322535101975,2.0,349.0,0.4614099814,350.0,-0.4614099814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7280819329999999,0.5734927363014728,2.0,351.0,1.1336025358,352.0,0.3225613302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.3600794386333332,1.3711115861494767,3.0,353.0,-1.6632160808,354.0,-2.5542555635,355.0,0.1372333284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.9088767032666667,0.9680566367026484,3.0,356.0,-0.7932594885,357.0,-2.4060031514,358.0,-2.5273674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.9669574699666668,0.6499139968346607,3.0,359.0,-1.6462872728,360.0,-0.9034654628000001,361.0,-0.3511196743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.9017826553666666,0.4938267371217005,3.0,362.0,-1.4672273601999999,363.0,-1.7993164713,364.0,-2.4388041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7833049772000001,0.5046514424599916,3.0,365.0,-1.0521948434,366.0,-1.0965728519,367.0,-0.2011472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1230873144,1.401733252553477,3.0,368.0,-1.6866596458,369.0,0.472717794,370.0,-2.1553200914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2498249681666667,0.08588156727775433,3.0,371.0,-1.3193759619,372.0,-1.153831516,373.0,-1.2762674266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1691058437,0.594574462872179,3.0,374.0,-1.1508229786,375.0,-0.5838836716,376.0,-1.7726108809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3137603686666666,0.20935455820576215,3.0,377.0,-1.1068344438,378.0,-1.5254618513,379.0,-1.3089848109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.7365684857,0.6073102756787797,3.0,380.0,-2.3026079447,381.0,-3.4306068843,382.0,-2.4764906281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.5082451860333332,0.6302466489413938,3.0,383.0,-1.0258965777,384.0,-2.2213471367,385.0,-1.2774918437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36361416783333333,0.49630038592974574,3.0,386.0,0.8311542611,387.0,-0.1571554763,388.0,0.41684371870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-2.3136347213333335,1.130388585863168,3.0,389.0,-1.1702911825,390.0,-3.4306068843,391.0,-2.3400060972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.4063021855333335,0.4178663581542273,3.0,392.0,-1.8014925202,393.0,-1.448458437,394.0,-0.9689555994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.5901631863120731e-18,0.4310225901189828,3.0,395.0,-0.42932157120000003,396.0,0.4327037047,397.0,-0.0033821335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4440019235256875,3.0,398.0,0.5025651754,400.0,-0.1634822947,402.0,-0.33908288070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3900705576666665,1.4913733634209678,3.0,399.0,-2.2511153705,401.0,0.33201906800000003,403.0,-2.2511153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.1833511517333335,0.533034095801188,3.0,404.0,-1.7442980326000002,406.0,-1.1222616098,408.0,-0.6834938128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0664891264333334,1.0259771448586144,3.0,405.0,-2.2511153705,407.0,-0.4853383596,409.0,-0.46301364920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6421607148666665,1.0702434883405705,3.0,410.0,1.2707277945,411.0,1.2493426894,412.0,-0.5935883393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5935883393,0.0,3.0,413.0,-0.5935883393,414.0,-0.5935883393,415.0,-0.5935883393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0281251624480339,3.0,416.0,-0.5935883393,417.0,-0.5935883393,418.0,1.1871766786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4644423805,1.1397582586468862,3.0,419.0,-3.4144982818000003,420.0,-2.7781439313,421.0,-1.2006849284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5813999989494524,3.0,422.0,-0.6597521171,423.0,0.4374461137,424.0,0.2223060034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16027152255,1.1791153636667486,2.0,425.0,-0.994031992,426.0,0.6734889469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1403652511666669,0.5369765295822492,3.0,427.0,-1.1967371182,428.0,-1.6469320201,429.0,-0.5774266152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23349801924250183,2.0,430.0,-0.1651080328,440.0,0.1651080328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.02031400065,0.1922463668385283,2.0,431.0,-3.1562527103,441.0,-2.884375291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5950824332,0.2526444950792653,2.0,432.0,-3.4164357975,442.0,-3.7737290689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.03615906675,0.04205055592891491,2.0,433.0,-3.0064248335,443.0,-3.0658933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4289853487,0.6699572784538479,2.0,434.0,-2.9027166834,444.0,-1.955254014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22865580000000002,0.14306181186701442,2.0,435.0,-0.1274958227,445.0,-0.3298157773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4262438116,0.40657467577609663,2.0,436.0,-2.7137355219,446.0,-2.1387521013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
