,PA4938
SRX3763716,0.135802917
SRX3763717,0.342791228
ERX2259197,-0.11473414400000001
ERX2259198,0.507396033
ERX2259199,-0.048977599999999996
ERX2259200,0.048977599000000004
SRX6976948,0.019765865
SRX6976949,-0.047576383
SRX6976950,0.027810518000000003
SRX6976951,0.250237476
SRX6976952,0.34462921900000004
SRX6976953,0.271857185
SRX4342817,-0.38245257800000004
SRX4342818,-0.056144669
SRX4342819,-0.465091864
SRX4342820,0.240124791
SRX4342821,0.19847245500000002
SRX4342822,-0.404601716
ERX2300159,0.040555111000000005
ERX2300160,-0.040555111000000005
ERX2300161,0.13097214000000001
ERX2300162,0.359543806
ERX2300163,-0.41294602900000005
ERX2300164,-0.527088055
ERX2300165,0.038984547
ERX2300166,0.12566794
ERX2300167,-0.054195066
ERX2300168,-0.209985684
ERX2300169,-0.047682094
ERX2300170,0.036531241
ERX2068556,0.038360894
ERX2068557,0.079838824
ERX2068558,-0.16144478
ERX2068559,-0.023819706000000003
ERX2068560,0.12779874800000002
ERX2068561,-0.10397904300000001
SRX6747256,-0.096888756
SRX6747257,-0.052788639000000005
SRX6747258,0.09362626
SRX6747259,0.007914444
SRX6747260,0.048136693
SRX6747265,0.21654731
SRX6747266,0.397509375
SRX6747268,0.09916640800000001
SRX6747269,0.087810762
SRX6747953,-0.040317222
SRX6747954,-0.012811484000000001
SRX6747955,0.053128707000000004
SRX6747957,-0.044145366000000005
SRX6747958,-0.37052864100000005
SRX7747527,-0.161351569
SRX7747528,-0.19769266
SRX7747537,-0.186582564
SRX7747538,-0.00629392
SRX7747540,0.00629392
ERX2813653,-0.08916509800000001
ERX2813654,0.08916509800000001
ERX2813656,-0.37204636900000004
ERX2813657,-0.199106276
ERX2813658,-0.24048002400000001
Paeru_0017,-0.783161383
Paeru_0018,-0.660711857
Paeru_0019,-0.535056894
Paeru_0020,-0.242519123
Paeru_0033,-0.831014302
Paeru_0034,-0.667195031
Paeru_0035,-0.661363064
Paeru_0036,-0.76934298
Paeru_0037,-0.6241824220000001
Paeru_0038,-0.771062333
Paeru_0039,-0.040530593000000004
Paeru_0040,-0.30474485300000004
Paeru_0041,-0.06747992900000001
Paeru_0042,-0.49126773900000004
Paeru_0043,-0.30243993
Paeru_0044,0.19437220700000002
Paeru_0045,0.361280562
Paeru_0046,-0.46027226
Paeru_0047,-0.45803497400000004
Paeru_0048,-0.336611794
Paeru_0049,-0.116917535
Paeru_0050,-0.41637449200000004
Paeru_0051,-0.54051925
Paeru_0052,0.3317423
Paeru_0053,0.387826581
Paeru_0056,0.11382757600000001
Paeru_0057,0.13046227
Paeru_0058,-0.040037711000000004
Paeru_0059,-0.141685793
Paeru_0060,-0.5990038990000001
Paeru_0061,-0.047267604000000005
Paeru_0062,0.072640358
Paeru_0063,-0.154896215
Paeru_0064,-0.12725060300000002
Paeru_0065,-0.733465055
Paeru_0066,-0.579908781
Paeru_0068,0.355647863
Paeru_0069,0.028775308000000003
Paeru_0070,-0.574208746
Paeru_0071,-0.835084563
Paeru_0072,-0.309153023
Paeru_0073,-0.044273867
Paeru_0074,-0.004588048
Paeru_0075,0.014386269
Paeru_0077,0.26541668900000004
Paeru_0106,-0.5707278650000001
Paeru_0107,-0.547706142
Paeru_0111,-0.851906213
Paeru_0112,-0.5956223780000001
Paeru_0131,-1.012183757
Paeru_0132,-1.350608671
Paeru_0133,-0.23195500400000002
Paeru_0134,-0.016394649
Paeru_0135,-0.098350664
Paeru_0136,-0.18285958500000002
Paeru_0137,-0.148604704
Paeru_0138,0.010829507
Paeru_0161,-0.240785294
Paeru_0162,-0.25299150600000003
Paeru_0166,-0.77512155
Paeru_0167,-0.857290859
Paeru_0220,0.338326244
Paeru_0221,0.388005084
Paeru_0258,-0.783320094
Paeru_0259,0.090072475
Paeru_0260,0.580694832
Paeru_0261,-3.854961797
Paeru_0262,-0.39594879800000005
Paeru_0263,0.22090046900000002
Paeru_0264,0.244099318
Paeru_0265,0.262729885
Paeru_0266,0.16925376
Paeru_0267,0.618730801
Paeru_0268,-0.026436435
Paeru_0269,0.33131776
Paeru_0270,-0.015664144
Paeru_0271,0.056976519
Paeru_0282,0.25848054400000003
Paeru_0283,0.30915367
Paeru_0284,1.111501089
Paeru_0285,0.6243634640000001
Paeru_0286,0.35673556700000003
Paeru_0287,0.33761240200000003
SRX6923929,-0.9993883080000001
SRX6923930,-0.9003224540000001
SRX6923932,-0.844726697
SRX6923933,0.0035860920000000004
SRX6923934,-0.059824475
SRX6923935,0.056238383
SRX7940213,0.06695506300000001
SRX7940214,0.026624769000000003
SRX7940215,-0.093579831
SRX7940216,0.21580797100000002
SRX7940217,0.20829488100000002
SRX3169722,-0.013357815
SRX3169723,-0.06205091100000001
SRX3169725,-0.012693653000000001
SRX3169726,0.023944887
SRX3169728,-0.011251233000000001
SRX6853212,-0.280276782
SRX6853213,0.280276782
SRX6853214,-0.31938407300000005
SRX6853215,-0.38448524700000003
ERX541575,0.191130339
ERX541576,-0.063734226
ERX541577,-1.302153963
ERX541578,-1.188566368
ERX541585,0.015744562
ERX541586,-0.009757099
ERX541587,-0.21947586200000002
ERX541588,0.21947586200000002
ERX541593,0.139086587
ERX541594,-0.081529327
ERX541595,0.768046682
ERX541596,0.23544745600000003
SRX3324112,0.069207208
SRX3324113,-0.069207208
SRX3324116,0.21480579900000002
SRX3324117,0.194823089
SRX7058493,-0.319436262
SRX7058498,-0.26148038
SRX7058499,-0.304101273
SRX7058500,-0.26266491200000003
SRX7058501,-0.26980339600000003
SRX7058502,-0.28623890100000005
SRX7058503,-0.29385035
SRX7058504,0.0059516280000000005
SRX7058505,-0.205218809
SRX7058506,-0.206805073
SRX7058508,-0.381734929
SRX7058510,0.174612401
SRX7058511,0.138872233
SRX7058512,-0.7251986140000001
SRX7058513,-0.7128820410000001
SRX7058514,-0.34421238600000004
SRX7058515,-0.323866882
SRX6874325,0.0026667550000000003
SRX6874326,-0.165246373
SRX6874327,-0.132147062
SRX6874328,0.168434399
SRX6874329,0.126292281
SRX6874330,-0.155143682
SRX6874331,-0.46268710900000004
SRX6874332,-0.56991139
SRX6874333,-0.10639050100000001
SRX6874334,-0.02191611
SRX2255950,-0.09263563600000001
SRX2255951,-0.013053147000000001
SRX2255954,-0.023258458000000003
SRX2255955,0.023258458000000003
