,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.551834961,,1.0,442.0,-1.551834961,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5466159084000001,,1.0,443.0,0.5466159084000001,,,,,,
209,Infection_conditions__Temp10,0.8497434924,,1.0,444.0,0.8497434924,,,,,,
210,Infection_conditions__NonSPI2,-0.7341848226000001,,1.0,445.0,-0.7341848226000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4569342085499999,0.03825535827079491,2.0,446.0,-1.4298835853,449.0,-1.4839848318,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025471874374866567,2.0,447.0,-0.0180113351,448.0,0.0180113351,,,,
213,comparative_st474__st474_InSPI2,-0.473185895425,0.819956546049151,4.0,450.0,-0.7960573763000001,452.0,-1.0000489803,468.0,-0.8464824719,469.0,0.7498452468
214,comparative_st474__st474_LEP,0.0340776059,,1.0,451.0,0.0340776059,,,,,,
215,comparative_st474__st474_EEP,-0.9605673575,,1.0,453.0,-0.9605673575,,,,,,
216,comparative_st474__st474_ESP,0.7190756808250001,0.29879648087163646,4.0,454.0,0.5933125164,460.0,0.6865351939000001,461.0,0.4529502765,472.0,1.1435047365
217,comparative_st474__st474_NaCl_shock,2.6505467705,,1.0,455.0,2.6505467705,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4782713507,,1.0,456.0,2.4782713507,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3498374529,,1.0,457.0,2.3498374529,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.014252884,,1.0,458.0,0.014252884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3988093772999999,0.08658690917436293,3.0,462.0,-1.3384279147,464.0,-1.3599866891,476.0,-1.4980135281,,
223,comparative_st474__st474_Bile_shock,0.595540289,,1.0,463.0,0.595540289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20048275463333334,0.2778660915625969,3.0,465.0,-0.0412543251,470.0,0.5040585824,471.0,0.1386440066,,
225,comparative_st474__st474_Macrophage,-0.0765210228,0.025467567246041,2.0,466.0,-0.0945293123,473.0,-0.0585127333,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9051368370000001,,1.0,467.0,1.9051368370000001,,,,,,
227,comparative_st474__st474_25C,-0.0990939451,,1.0,474.0,-0.0990939451,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8702878188000001,,1.0,475.0,0.8702878188000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9735809878750001,0.5576561665262066,4.0,477.0,-1.0708089434,500.0,-1.6461040399,501.0,-0.8844607567,504.0,-0.2929502115
230,comparative_D23580__D23580_InSPI2,-0.691027624075,0.4962059930023579,4.0,478.0,-0.4686398794,481.0,-0.9403558617000001,495.0,-0.11779073500000001,499.0,-1.2373240202
231,comparative_D23580__D23580_Anaerobic_growth,1.3509882961666666,0.14267797330597223,3.0,479.0,1.2817260889,507.0,1.5150762036,508.0,1.256162596,,
232,comparative_D23580__D23580_pBT1 deletion,0.0518079365,0.08558278086154394,2.0,480.0,0.1123241012,483.0,-0.008708228200000001,,,,
233,comparative_D23580__D23580_25C,-0.4940473187,,1.0,482.0,-0.4940473187,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1884222718,,1.0,484.0,0.1884222718,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0717669634,,1.0,485.0,-1.0717669634,,,,,,
236,comparative_D23580__D23580_LEP,0.3748208394,,1.0,486.0,0.3748208394,,,,,,
237,comparative_D23580__D23580_ESP,0.5076743449000001,0.12482211060373903,4.0,487.0,0.5781677338,489.0,0.42998916260000003,502.0,0.6448956724,505.0,0.3776448108
238,comparative_D23580__D23580_Macrophage,-0.5504985303500001,0.12890377093690086,2.0,488.0,-0.6416472609,503.0,-0.4593497998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9595874799000002,,1.0,490.0,1.9595874799000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.14647165680000002,,1.0,491.0,0.14647165680000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0719513863,,1.0,492.0,2.0719513863,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.29631253350000003,,1.0,494.0,-0.29631253350000003,,,,,,
244,comparative_D23580__D23580_EEP,-1.2912931905,,1.0,496.0,-1.2912931905,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7670547078,,1.0,497.0,1.7670547078,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.320659656,,1.0,498.0,2.320659656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6398203644000002,,1.0,506.0,2.6398203644000002,,,,,,
248,pgtE__ESP_tex,-2.6363498759,,1.0,509.0,-2.6363498759,,,,,,
249,pgtE__Pooled_tex,-1.8964475456,,1.0,510.0,-1.8964475456,,,,,,
250,pgtE__ESP,-0.4499712313,,1.0,511.0,-0.4499712313,,,,,,
251,pgtE__InSPI2,-1.3485511325,,1.0,512.0,-1.3485511325,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7996172549000002,,1.0,514.0,-2.7996172549000002,,,,,,
254,aroA__SF101,-1.71351844165,0.07852983966130353,2.0,515.0,-1.7690474238,516.0,-1.6579894595,,,,
255,aroA__SF100,-0.8256050144,0.4227709042732729,2.0,517.0,-0.5266608411,518.0,-1.1245491877,,,,
256,aroA__WT_vivo,0.0,0.36843739153912725,2.0,519.0,-0.260524578,520.0,0.260524578,,,,
257,flagella_mutants__SF102,0.0,0.0101986617748154,2.0,521.0,-0.0072115429,522.0,0.0072115429,,,,
258,flagella_mutants__del_fliHIJ,-0.1337403497,0.1874251892728438,2.0,523.0,-0.266269972,524.0,-0.0012107274000000001,,,,
259,flagella_mutants__del_fliF,-0.0891318177,0.0066320812142838205,2.0,525.0,-0.0844422281,526.0,-0.0938214073,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1588902800635857,3.0,527.0,-0.0631014627,528.0,0.18074783300000002,529.0,-0.1176463704,,
261,myricanol__Myricanol,0.4682780170666667,0.14561890019791196,3.0,530.0,0.5673019649000001,531.0,0.30107765200000003,532.0,0.5364544343000001,,
