,b4145
minspan__bw_delcra_trp__1,4.3531588134
minspan__bw_delmntr__1,2.8907587067
minspan__bw_delnac_ade__1,2.3824971727
minspan__bw_delnac_glc__1,3.767827485
cra_crp__wt_ac__1,2.6002684787
cra_crp__wt_ac__2,3.2458829156
cra_crp__wt_fru__1,2.9420587174
cra_crp__wt_fru__2,3.1782803944999998
cra_crp__delcra_ac__1,2.7816028063
cra_crp__delcra_ac__2,2.5086969003
cra_crp__delcra_fru__1,3.3367130711
cra_crp__delcra_fru__2,3.3679853109
cra_crp__delcra_glc__1,3.4005767339
cra_crp__delcra_glc__2,3.3079454768
rpoB__wt_031__1,3.3274480566
rpoB__wt_044__1,3.4053785638000003
rpoB__wt_lb__1,2.3365111317
rpoB__wt_lb__2,2.9461891343
rpoB__rpoBE546V_031__1,4.448504144
rpoB__rpoBE546V_044__1,3.9436142648
rpoB__rpoBE546V_lb__1,3.3256949907
rpoB__rpoBE546V_lb__2,3.6819707925
rpoB__rpoBE546V_glc__1,4.2081087602
rpoB__rpoBE672K_glc__1,3.5519524043
rpoB__rpoBE672K_glc__2,3.6178190375
rpoB__rpoBE672K_lb__1,3.467688495
rpoB__rpoBE672K_lb__2,3.3325246646
crp__wt_fru__1,3.0473172905
crp__wt_glyc__1,3.0667668752
crp__wt_glyc__2,3.2544656788
crp__delar1_glyc__1,3.2715670716
crp__delar1_glyc__2,3.6139558792
crp__delar1ar2_glyc__1,3.5422044324
crp__delar1ar2_glyc__2,3.7145984993
crp__delar1ar2_glyc__3,3.7192434723
crp__delar2_glyc__1,3.7973104401
crp__delar2_glyc__2,3.7132207915
crp__delar2_glyc__3,3.4425951427
crp__delcrp_fru__1,2.5556220904
crp__delcrp_fru__2,2.4639990824
crp__delcrp_fru__3,3.0006106326
crp__delcrp_glc__1,2.871716941
crp__delcrp_glc__2,2.8116249046
crp__delcrp_glc__3,2.6028774669
crp__delcrp_glyc__1,2.5639055086
crp__delcrp_glyc__2,2.9112443897
crp__delcrp_glyc__3,3.3318135103
glu__glu_ale3__1,1.5654420202
glu__glu_ale4__1,2.2543500399
glu__glu_ale5__1,3.3762174876
glu__glu_ale6__1,2.6045941405
glu__glu_ale8__1,2.132244903
glu__glu_ale9__1,2.4168707781
glu__glu_ale10__1,2.5826656075
42c__wt_42c__1,3.7631402909
42c__42c_ale1__1,1.7996537234
42c__42c_ale2__1,3.058079449
42c__42c_ale3__1,3.4405136466
42c__42c_ale4__1,2.7044812414
42c__42c_ale5__1,3.7657477885
42c__42c_ale6__1,2.5084552505
42c__42c_ale8__1,2.8162356641
42c__42c_ale9__1,2.5746202285
42c__42c_ale10__1,3.2860997124
ssw__wt_ac__1,2.515040164
ssw__wt_glc__1,3.3827004901
ssw__wt_glyc__1,3.2509496479
ssw__wt_xyl__1,2.8203713864
ssw__glc_ale1__1,3.4215702143
ssw__glc_ale2__1,4.3252054311
ssw__glc_ale3__1,3.7208199013
ssw__glyc_ale1__1,4.5690770503
ssw__glyc_ale2__1,4.3395187559
ssw__xyl_ale1__1,4.2248389179
ssw__xyl_ale2__1,4.2102849284
ssw__xyl_ale3__1,4.1297563926
ssw__glc_ac_ac2__1,3.998698891
ssw__glc_ac_glc1__1,4.1448923437
ssw__glc_ac_glc2__1,4.0768952733
ssw__glc_glyc_glc__1,3.7000171766000003
ssw__glc_glyc_glyc__1,2.563201832
ssw__glc_xyl_glc__1,3.6687256386
ssw__glc_xyl_xyl__1,3.4458234876000002
pgi__glu4_delpgi__1,2.2190410965
pgi__pgi_ale1__1,3.491690072
pgi__pgi_ale2__1,4.229233315
pgi__pgi_ale3__1,3.1223362236
pgi__pgi_ale5__1,3.3331321998
pgi__pgi_ale6__1,3.1189814477
pgi__pgi_ale7__1,3.0176543549
pgi__pgi_ale8__1,2.8594309889
ica__wt_glc__1,3.260300339
ica__wt_glc__2,3.3400722675
ica__wt_glc__3,3.0312165487
ica__wt_glc__4,3.5421861477
ica__arg_sbt__1,2.7370140093
ica__arg_sbt__2,2.9388143065000003
ica__cytd_rib__1,2.7919701338
ica__cytd_rib__2,3.0478205988
ica__gth__1,2.5163569573
ica__gth__2,2.1077305604
ica__leu_glcr__1,3.0795165686
ica__leu_glcr__2,3.3511719878
ica__met_glc__1,3.8756465478
ica__met_glc__2,3.426961163
ica__no3_anaero__1,2.7010006393
ica__no3_anaero__2,2.6700593812999998
ica__phe_acgam__1,3.5652455111
ica__phe_acgam__2,3.7747151184
ica__thm_gal__1,3.4333870163
ica__thm_gal__2,3.1359506582
ica__tyr_glcn__1,3.3936737566
ica__tyr_glcn__2,3.4099910199
ica__ura_pyr__1,3.4483494625
ica__ura_pyr__2,3.3557986386
ica__wt_glc__5,3.2800726225
ica__wt_glc__6,3.7274976476
ica__bw_delpurR_cytd__1,3.7618709046000003
ica__bw_delpurR_cytd__2,4.0696299369
ica__ade_glc__1,3.5989701843
ica__ade_glc__2,4.325194883
ytf__wt_glc__1,3.4345981497
ytf__wt_glc__2,3.5942138841
ytf__delyafC__1,4.2350694098
ytf__delyafC__2,3.9137965751
ytf__delyeiE__1,4.3273787441
ytf__delyeiE__2,4.0250780874
ytf__delyiaJ__1,4.324376316
ytf__delyiaJ__2,3.8234272221000003
ytf__delyieP__1,4.2636010161
ytf__delyieP__2,4.2982057363
ytf__wt_ph5__1,3.1909133495
ytf__wt_ph5__2,2.8437454881
ytf__wt_ph8__1,3.3492373416
ytf__wt_ph8__2,3.5817440708
ytf__delybaO__1,4.2424493607
ytf__delybaO__2,4.0758006791
ytf__delybaQ__1,3.8369360077
ytf__delybaQ__2,3.3057029199
ytf__delybiH__1,3.1775155359
ytf__delybiH__2,3.6463920679
ytf__delydcI_ph5__1,2.4722972898
ytf__delydcI_ph5__2,2.7995112916
ytf__delydcI_ph8__1,3.5742811841
ytf__delydcI_ph8__2,3.4477014157
ytf__delyddM__1,4.18916436
ytf__delyddM__2,3.7633371582
ytf__delyheO__1,3.9403955472
ytf__delyheO__2,4.1849475986
fps__bw_glc__1,4.1797303704
fps__bw_glc__2,3.7088795827
fps__fps_thrA_ale1__1,4.2167071536
fps__fps_thrA_ale1__2,3.8283449337
fps__fps_thrA_ale2__1,4.3459122908
fps__fps_thrA_ale2__2,4.5067591881
fps__fps_serB_ale1__1,4.0714210222
fps__fps_serB_ale1__2,4.245696833
fps__fps_serB_ale4__1,3.5553019102
fps__fps_serB_ale4__2,3.4480071725
fps__fps_ptsI_ale1__1,4.063709659
fps__fps_ptsI_ale1__2,3.9232557384
fps__fps_ptsI_ale3__1,4.1484345297
fps__fps_ptsI_ale3__2,3.8040354705
pal__lyx_ale2_f6__1,3.8116429152
pal__lyx_ale2__1,3.9435234123000003
pal__lyx_ale2__2,3.3966147079
pal__lyx_ale4__1,3.9435234123000003
pal__lyx_ale4__2,3.3966147079
pal__5drib_ale10_f18__1,3.0135461222
pal__5drib_ale10_f18__2,3.3290782046
pal__5drib_ale10__1,2.762488153
pal__arab_ale14_f9__1,3.6387462494
pal__arab_ale14_f9__2,3.8885578922
pal__arab_ale14__1,3.5373694488
pal__arab_ale14__2,2.8813179187999998
pal__arab_ale16__1,4.1646020402
pal__arab_ale16__2,4.2327890777
pal__tartr_ale26_f10__1,2.2448433912
pal__tartr_ale26_f10__2,2.8238745585
pal__tartr_ale26__1,2.8169532359
pal__tartr_ale26__2,2.3376728448
pal__tartr_ale28_f10__1,2.3296794287
pal__tartr_ale28_f10__2,2.3144410752
pal__tartr_ale28__1,2.5391537066
pal__tartr_ale28__2,3.1720563283
efeU__delmenFentC_citr__1,2.8803926801
efeU__delmenFentC_citr__2,3.1180333542
efeU__delmenFentC__1,3.417737387
efeU__delmenFentC__2,3.5117604511
efeU__menFentC_ale39__1,4.351173568
efeU__menFentC_ale39__2,3.7177280935
efeU__menFentC_ale29__1,3.7999437556
efeU__menFentC_ale29__2,3.7419537077
efeU__menFentC_ale30__1,4.5371408120000005
efeU__menFentC_ale30__2,4.0824069577
efeU__menFentCubiC_ale36__1,4.2804073147
efeU__menFentCubiC_ale36__2,4.245623979
efeU__menFentCubiC_ale37__1,4.2190103686
efeU__menFentCubiC_ale37__2,4.462169579
efeU__menFentCubiC_ale38__1,3.5259209177
efeU__menFentCubiC_ale38__2,4.0580893145
