k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.008897860300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0088880339,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.008831800800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0087594748,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0083739155,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.008261228,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0077500764,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0077333058000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0075781927,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0074313123,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0073947537,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0073411913,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.007324766000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0072233569,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.006797282000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0067895418,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0066231284,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0061882403,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.0061735482,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0059168222000000005,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0058491579000000005,,Unknown Function,Uncharacterized
2,YgbI,False,0.0058017438,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0057542997,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0055871613,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0055653318,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0053494487,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0049829906,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0048069412,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0047589653,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0045650453,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0043580372000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0043385543,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,0.0041194599000000005,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0039030338,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0038244139000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0037885428,,Unknown,Regulator Discovery
24,GlcC,False,0.0037871547000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0035144749,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0034487834,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.003343926,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0033283113,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0030637765,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0029708039,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0028791038000000003,,Unknown Function,Uncharacterized
55,FliA,False,-0.0025634894,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0024412606,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0022333074,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0021954228,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0020012169,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.00169651,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00165759,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.000994401,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0009197681,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0009102834,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0008883928000000001,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.00074587,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0006989301,,Unknown Function,Uncharacterized
18,CsqR,False,0.0006585246000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0005546789,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00048641870000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0004762565,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0002058129,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,2.59976e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
