,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,4.8017560981,,1.0,164.0,4.8017560981,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9239347333,,1.0,165.0,4.9239347333,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7051445861,,1.0,166.0,4.7051445861,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0236864233,,1.0,167.0,4.0236864233,,,,,,,,,,
109,ICA__wt_glc,4.598064502583333,0.302087456440943,6.0,168.0,4.2228769829,169.0,4.3492288089,170.0,4.9323225644,171.0,4.9613867372,192.0,4.5014425862,193.0,4.6211293359
110,ICA__arg_sbt,4.29345613025,0.030929039194478425,2.0,172.0,4.3153262636,173.0,4.2715859969,,,,,,,,
111,ICA__cytd_rib,3.8781519363,0.2620262730179077,2.0,174.0,3.6928713818,175.0,4.0634324908,,,,,,,,
112,ICA__gth,4.4409416333,0.034782321502742616,2.0,176.0,4.4655364487,177.0,4.4163468179,,,,,,,,
113,ICA__leu_glcr,4.2225050431,0.00429192192854915,2.0,178.0,4.2255398902,179.0,4.219470196,,,,,,,,
114,ICA__met_glc,3.95521642595,0.48154737998498776,2.0,180.0,4.2957218438,181.0,3.6147110081,,,,,,,,
115,ICA__no3_anaero,5.09083042985,0.3365350649737582,2.0,182.0,4.8528642033,183.0,5.3287966564,,,,,,,,
116,ICA__phe_acgam,4.1211609401,0.20502768430070073,2.0,184.0,4.266137406,185.0,3.9761844742,,,,,,,,
117,ICA__thm_gal,4.32928075795,0.2344952281065106,2.0,186.0,4.163467592,187.0,4.4950939239,,,,,,,,
118,ICA__tyr_glcn,3.9554649449,0.1491601168397994,2.0,188.0,3.8499928148,189.0,4.060937075,,,,,,,,
119,ICA__ura_pyr,4.8387942466,0.07133253384355952,2.0,190.0,4.7883545282,191.0,4.889233965,,,,,,,,
120,ICA__bw_delpurR_cytd,4.84663202545,0.06807818851520826,2.0,194.0,4.8947705742,195.0,4.7984934767,,,,,,,,
121,ICA__ade_glc,4.62038592695,0.06528213231464021,2.0,196.0,4.6665473654,197.0,4.5742244885000005,,,,,,,,
122,yTF__wt_glc,4.61638212015,0.034940967060930604,2.0,198.0,4.6410891149,199.0,4.5916751254,,,,,,,,
123,yTF__delyafC,4.465398003800001,0.5786349548415053,2.0,200.0,4.0562413034,201.0,4.8745547042,,,,,,,,
124,yTF__delyeiE,4.6171010793,0.19721631358985606,2.0,202.0,4.756554072,203.0,4.4776480866,,,,,,,,
125,yTF__delyiaJ,4.109362898700001,0.0663853097565129,2.0,204.0,4.1563044014,205.0,4.062421396,,,,,,,,
126,yTF__delyieP,4.6027176322,0.19467548659200845,2.0,206.0,4.4650612755,207.0,4.7403739889,,,,,,,,
127,yTF__wt_ph5,5.079053173,0.04793086051745621,2.0,208.0,5.1129454095,209.0,5.0451609365,,,,,,,,
128,yTF__wt_ph8,5.7767675999999994,0.023110831538877323,2.0,210.0,5.7604257743,211.0,5.7931094257,,,,,,,,
129,yTF__delybaO,4.33101727695,0.3843226407671873,2.0,212.0,4.0592601315,213.0,4.6027744224,,,,,,,,
130,yTF__delybaQ,4.77472153985,0.10393475300389084,2.0,214.0,4.7012285712,215.0,4.8482145085,,,,,,,,
131,yTF__delybiH,5.4973534652,0.17878998655317255,2.0,216.0,5.6237770771,217.0,5.3709298533,,,,,,,,
132,yTF__delydcI_ph5,5.306308832399999,0.006318378099136573,2.0,218.0,5.3018410644,219.0,5.3107766004,,,,,,,,
133,yTF__delydcI_ph8,5.6894898818,0.20601196548498227,2.0,220.0,5.8351623396,221.0,5.543817424,,,,,,,,
134,yTF__delyddM,4.13000328945,0.06318515709187215,2.0,222.0,4.1746819425,223.0,4.0853246364,,,,,,,,
135,yTF__delyheO,3.9700009478,0.22930067199740847,2.0,224.0,3.8078608877,225.0,4.1321410079,,,,,,,,
136,False Positives__bw_glc,4.1900913188,0.1502160405275168,2.0,226.0,4.2963100997,227.0,4.0838725379,,,,,,,,
137,False Positives__fps_thrA_ale1,4.29476170035,0.10662357377408575,2.0,228.0,4.2193674483,229.0,4.3701559524,,,,,,,,
138,False Positives__fps_thrA_ale2,4.29418921195,0.15239987427241214,2.0,230.0,4.1864262274,231.0,4.4019521965,,,,,,,,
139,False Positives__fps_serB_ale1,4.20563924195,0.11609479605364277,2.0,232.0,4.1235478244,233.0,4.2877306595,,,,,,,,
140,False Positives__fps_serB_ale4,5.23104028905,0.18175408731668502,2.0,234.0,5.1025207414,235.0,5.3595598367,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7459529328000003,0.41798861241867424,2.0,236.0,3.4503903505,237.0,4.0415155151,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9254885744,0.2741127236465644,2.0,238.0,4.1193155401,239.0,3.7316616087,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.92182073,,1.0,240.0,3.92182073,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7137865641500003,0.14225559791861583,2.0,241.0,3.6131966662,242.0,3.8143764621000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7137865641500003,0.14225559791861583,2.0,243.0,3.6131966662,244.0,3.8143764621000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.312063086949999,0.08124231965871119,2.0,245.0,4.3695100821,246.0,4.2546160918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.85795378,,1.0,247.0,4.85795378,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.599147579549999,0.43960783777010976,2.0,248.0,4.9099972627,249.0,4.2882978964,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.51478486665,0.0295118342875783,2.0,250.0,4.4939168485,251.0,4.5356528848,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.43982385405,0.3823447127693075,2.0,252.0,5.7101823932,253.0,5.1694653149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6830967649,0.08839703629360338,2.0,254.0,4.6205906211,255.0,4.7456029087000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7614223485,0.10509096882836312,2.0,256.0,4.6871118118,257.0,4.8357328852,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.00419892455,0.7223181198926353,2.0,258.0,3.4934428838000002,259.0,4.5149549653,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.38800930855,0.2289286873735892,2.0,260.0,4.2261322813,261.0,4.5498863358,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.092555135,0.3219140809511596,2.0,262.0,7.3201827646,263.0,6.8649275054,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.54870646735,0.20278814100662734,2.0,264.0,6.692099337,265.0,6.4053135977,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.66882158855,0.11995136068087482,2.0,266.0,3.584003168,267.0,3.7536400091,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1689088196,0.05366002025370144,2.0,268.0,6.2068521838,269.0,6.1309654554,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0703928059,0.06507424737574428,2.0,270.0,6.0243783643,271.0,6.1164072475,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4730727753,0.11226194672719178,2.0,272.0,5.5524539591,273.0,5.3936915915,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.843551549100001,0.13644865283019533,2.0,274.0,5.7470677814,275.0,5.9400353168,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7279121137499995,0.09256187776925442,2.0,276.0,4.6624609823,277.0,4.7933632452,,,,,,,,
