,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.30069502070000004,,1.0,444.0,0.30069502070000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1792867712,,1.0,445.0,-0.1792867712,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6646139662,0.23659214315449242,2.0,446.0,0.831909875,449.0,0.4973180574,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3408164868615813,2.0,447.0,0.240993649,448.0,-0.240993649,,,,
213,comparative_st474__st474_InSPI2,1.340770406725,0.49038379330884996,4.0,450.0,1.4697928913,452.0,1.5093145466,468.0,1.7541711914,469.0,0.6298029976
214,comparative_st474__st474_LEP,0.6257430745,,1.0,451.0,0.6257430745,,,,,,
215,comparative_st474__st474_EEP,0.1382708014,,1.0,453.0,0.1382708014,,,,,,
216,comparative_st474__st474_ESP,0.17514882059999998,0.2542311842524826,4.0,454.0,0.2721097675,460.0,0.47783461380000003,461.0,0.0560150164,472.0,-0.1053641153
217,comparative_st474__st474_NaCl_shock,1.1035752174,,1.0,455.0,1.1035752174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3274080745,,1.0,456.0,2.3274080745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2939239125,,1.0,457.0,2.2939239125,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9181978513,,1.0,458.0,0.9181978513,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07842256723333334,0.2262593153095896,3.0,462.0,-0.3234268081,464.0,-0.0344886925,476.0,0.12264779890000001,,
223,comparative_st474__st474_Bile_shock,-0.4462533232,,1.0,463.0,-0.4462533232,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39891194720000006,0.1998209797549853,3.0,465.0,-0.1716426841,470.0,-0.47805113720000003,471.0,-0.5470420203,,
225,comparative_st474__st474_Macrophage,2.23903679765,0.3408207693123801,2.0,466.0,2.4800334748,473.0,1.9980401205,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0707504903,,1.0,467.0,1.0707504903,,,,,,
227,comparative_st474__st474_25C,0.2373839148,,1.0,474.0,0.2373839148,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7863041996,,1.0,475.0,0.7863041996,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7567396518999999,0.48823283060187667,4.0,477.0,0.7566892352,500.0,1.0587121389,501.0,1.143527646,504.0,0.0680295875
230,comparative_D23580__D23580_InSPI2,1.9467662518500002,0.085014953392363,4.0,478.0,2.0108756732,481.0,1.8951988105000002,495.0,1.8543710569,499.0,2.0266194668
231,comparative_D23580__D23580_Anaerobic_growth,1.0139519564333332,0.4254831589899876,3.0,479.0,1.3468036122,507.0,1.1604849917,508.0,0.5345672654,,
232,comparative_D23580__D23580_pBT1 deletion,1.00288166505,0.03811203691863661,2.0,480.0,0.9759323853,483.0,1.0298309448,,,,
233,comparative_D23580__D23580_25C,-0.1941465112,,1.0,482.0,-0.1941465112,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8743549794000001,,1.0,484.0,0.8743549794000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4762272009,,1.0,485.0,3.4762272009,,,,,,
236,comparative_D23580__D23580_LEP,0.21879059580000002,,1.0,486.0,0.21879059580000002,,,,,,
237,comparative_D23580__D23580_ESP,1.10539930525,0.20675894060380318,4.0,487.0,1.2669503906,489.0,1.042609552,502.0,1.2720389761,505.0,0.8399983023
238,comparative_D23580__D23580_Macrophage,3.5022467421999997,0.49084853382057086,2.0,488.0,3.849329069,503.0,3.1551644154,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0316040189,,1.0,490.0,-0.0316040189,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2630360967,,1.0,491.0,0.2630360967,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4291816619,,1.0,492.0,0.4291816619,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5144445903,,1.0,494.0,3.5144445903,,,,,,
244,comparative_D23580__D23580_EEP,0.5727583820000001,,1.0,496.0,0.5727583820000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2121677857,,1.0,497.0,2.2121677857,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8407623271,,1.0,498.0,1.8407623271,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1737166109,,1.0,506.0,2.1737166109,,,,,,
248,pgtE__ESP_tex,-0.356127538,,1.0,509.0,-0.356127538,,,,,,
249,pgtE__Pooled_tex,0.2454541053,,1.0,510.0,0.2454541053,,,,,,
250,pgtE__ESP,-0.10347705850000001,,1.0,511.0,-0.10347705850000001,,,,,,
251,pgtE__InSPI2,0.8648372457,,1.0,512.0,0.8648372457,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8661037393000002,,1.0,514.0,1.8661037393000002,,,,,,
254,aroA__SF101,2.542486083,0.14890651737678867,2.0,515.0,2.4371932748000003,516.0,2.6477788911999998,,,,
255,aroA__SF100,2.6148948009,0.44566265107965747,2.0,517.0,2.2997637182,518.0,2.9300258836,,,,
256,aroA__WT_vivo,0.0,0.6697826475447897,2.0,519.0,-0.47360785200000005,520.0,0.47360785200000005,,,,
257,flagella_mutants__SF102,0.0,0.10152310783887267,2.0,521.0,-0.07178767800000001,522.0,0.07178767800000001,,,,
258,flagella_mutants__del_fliHIJ,0.7107699992000001,0.006752641930526662,2.0,523.0,0.7155448381,524.0,0.7059951603,,,,
259,flagella_mutants__del_fliF,0.7817680181500001,0.02795990432565821,2.0,525.0,0.8015386561000001,526.0,0.7619973802000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.16627810555365144,3.0,527.0,-0.10680634700000001,528.0,-0.08477320490000001,529.0,0.19157955200000001,,
261,myricanol__Myricanol,0.45972908360000003,0.031968287806521854,3.0,530.0,0.49492756660000004,531.0,0.45176163950000003,532.0,0.43249804470000003,,
