,PA1584
SRX6976952,0.30879834700000003
SRX6976953,0.400203326
SRX4342817,0.16534322
SRX4342818,-0.2714236
SRX4342819,-0.55136076
SRX4342820,0.20493016
SRX4342821,-0.09884978
SRX4342822,-0.6885835
ERX2300159,0.150349896
ERX2300160,-0.150349896
ERX2300161,0.324550277
ERX2300162,0.234847837
ERX2300163,-0.44069573
ERX2300164,-0.026559361
ERX2300165,0.349364966
ERX2300166,0.042846795
ERX2300167,0.13100508700000002
ERX2300168,0.36071766600000005
ERX2300169,0.178391086
ERX2300170,0.105634056
ERX2068556,0.153217449
ERX2068557,0.047361278
ERX2068558,-0.139167104
ERX2068559,-0.149092409
ERX2068560,0.12736171400000001
ERX2068561,0.021730695
SRX6747256,-0.048326509000000004
SRX6747257,-0.12814830300000002
SRX6747258,0.060712656000000004
SRX6747259,0.094092915
SRX6747260,0.021669239
SRX6747265,0.990711042
SRX6747266,0.903224192
SRX6747268,0.116051447
SRX6747269,0.024201663
SRX6747953,-0.385949525
SRX6747954,0.09027753000000001
SRX6747955,0.295671995
SRX6747957,0.377411361
SRX6747958,0.308116646
SRX7747527,-0.656743088
SRX7747528,-0.629376526
SRX7747537,-0.639215819
SRX7747538,-0.042508584
SRX7747540,0.042508584
ERX2813653,0.001586037
ERX2813654,-0.001586037
ERX2813656,-0.084623168
ERX2813657,-0.287057606
ERX2813658,0.028491089
Paeru_0017,-0.176759319
Paeru_0018,-0.08951096500000001
Paeru_0019,-0.2754913
Paeru_0020,-0.077488347
Paeru_0033,-0.459320204
Paeru_0034,-0.182026619
Paeru_0035,-0.154582449
Paeru_0036,-0.361920548
Paeru_0037,-0.150077172
Paeru_0038,-0.2675566
Paeru_0039,0.055450718
Paeru_0040,-0.043470008000000004
Paeru_0041,-0.09161967400000001
Paeru_0042,0.033675102000000005
Paeru_0043,0.17252966
Paeru_0044,0.8609665040000001
Paeru_0045,0.905950593
Paeru_0046,0.31463905000000003
Paeru_0047,0.024576093
Paeru_0048,0.389311701
Paeru_0049,0.53714164
Paeru_0050,-0.028017228
Paeru_0051,-0.032055089
Paeru_0052,0.716369098
Paeru_0053,0.8630727330000001
Paeru_0056,0.20788051300000002
Paeru_0057,0.155863221
Paeru_0058,0.533501565
Paeru_0059,0.587954521
Paeru_0060,-0.028817971
Paeru_0061,0.170327902
Paeru_0062,0.308888579
Paeru_0063,0.5500507290000001
Paeru_0064,0.695751372
Paeru_0065,-0.11617067
Paeru_0066,-0.024355342000000002
Paeru_0068,0.26745160300000004
Paeru_0069,0.744126736
Paeru_0070,-0.665686157
Paeru_0071,-1.105812417
Paeru_0072,0.25858894400000004
Paeru_0073,0.49763150500000003
Paeru_0074,0.3234304
Paeru_0075,0.26928466700000003
Paeru_0077,0.520735945
Paeru_0106,-0.147448895
Paeru_0107,-0.059255037
Paeru_0111,-0.600630635
Paeru_0112,-0.02323177
Paeru_0131,-1.004973752
Paeru_0132,-1.283464037
Paeru_0133,-0.35701375300000004
Paeru_0134,-0.50787223
Paeru_0135,-0.249567484
Paeru_0136,-0.219517501
Paeru_0137,-0.264825595
Paeru_0138,-0.10216957
Paeru_0161,0.346905073
Paeru_0162,0.081191186
Paeru_0166,-0.9629352050000001
Paeru_0167,-0.9802432
Paeru_0220,0.389414505
Paeru_0221,0.6079850050000001
Paeru_0258,-0.33671733800000003
Paeru_0259,0.23011915400000002
Paeru_0260,0.42269783
Paeru_0261,-2.957301483
Paeru_0262,-0.47617489
Paeru_0263,0.8581674130000001
Paeru_0264,0.48132197200000004
Paeru_0265,-0.8149478490000001
Paeru_0266,0.654372917
Paeru_0267,1.049963813
Paeru_0268,-0.9495544290000001
Paeru_0269,0.26767928
Paeru_0270,-0.7237393510000001
Paeru_0271,0.12012404400000001
Paeru_0282,-0.24788023
Paeru_0283,-1.273955286
Paeru_0284,-0.292769667
Paeru_0285,-0.31607765
Paeru_0286,-0.780731571
Paeru_0287,-0.7619129720000001
SRX6923929,-1.161427394
SRX6923930,-1.238028545
SRX6923932,-1.285850823
SRX6923933,-0.0809221
SRX6923934,0.01792255
SRX6923935,0.06299955
SRX7940213,0.157390801
SRX7940214,-0.002894059
SRX7940215,-0.15449674200000002
SRX7940216,0.068926079
SRX7940217,0.347896291
SRX3169722,0.159414165
SRX3169723,0.30686064700000004
SRX3169725,-0.117237591
SRX3169726,0.062027741000000004
SRX3169728,0.05520985
SRX6853212,-0.221985135
SRX6853213,0.221985135
SRX6853214,-0.308824727
SRX6853215,-0.311372354
ERX541575,0.108882696
ERX541576,0.32502645500000005
ERX541577,0.06766957900000001
ERX541578,0.242415876
ERX541585,0.024344535
ERX541586,0.37141644300000004
ERX541587,-0.321239225
ERX541588,0.321239225
ERX541593,-0.323616175
ERX541594,-0.6016391040000001
ERX541595,-0.535700288
ERX541596,-0.939476492
SRX3324112,0.033241505000000005
SRX3324113,-0.033241505000000005
SRX3324116,0.096127455
SRX3324117,0.058521575000000006
SRX7058493,-0.45020983800000003
SRX7058498,-0.45547442600000004
SRX7058499,-0.44563759999999997
SRX7058500,-0.291842211
SRX7058501,-0.25699329400000004
SRX7058502,0.06931887
SRX7058503,0.049259701
SRX7058504,0.07793142700000001
SRX7058505,0.247054195
SRX7058506,0.250864415
SRX7058508,0.086590233
SRX7058510,0.19545308700000003
SRX7058511,0.176825324
SRX7058512,-0.249364408
SRX7058513,-0.22743222300000002
SRX7058514,-0.03715695
SRX7058515,-0.020777703
SRX6874325,0.062317593000000004
SRX6874326,-0.006635042000000001
SRX6874327,-0.118480919
SRX6874328,-0.078201613
SRX6874329,0.140999979
SRX6874330,-0.347403139
SRX6874331,-0.741186086
SRX6874332,-0.830474134
SRX6874333,-0.49914454100000005
SRX6874334,-0.522832579
SRX2255950,-0.286721857
SRX2255951,-0.278377853
SRX2255954,-0.002900171
SRX2255955,0.002900171
