k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0025691197,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.002329985,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0022738663,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0021617714,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0021496362,,,Uncharacterized
103,Uncharacterized-17,False,-0.0021453231000000002,,,Uncharacterized
6,ArgR-1,False,0.0018935112000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0017894203,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0017270626000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0017206627,,,Singlet
88,NRPS,False,-0.0017137621,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0016477842,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0015321423000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0014407534,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0014076473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0013783950000000001,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0013234405000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0012917978,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0008286067,ExsB,T3SS system,Secretion System
52,PchR,False,0.0007827584000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0007802232,,,Uncharacterized
34,Uncharacterized-4,False,0.000716644,,,Uncharacterized
38,AauR,False,-0.0007161487,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.000679012,,,Singlet
81,QscR-1,False,-0.0006717694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.000663755,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0003790871,,,Singlet
84,PhhR,False,0.0003483652,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002683408,,,Uncharacterized
0,NarL-1,False,-0.00025849600000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,0.00020517780000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0001951325,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0001040474,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-1.3109900000000001e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
