,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2586518128239108,3.0,132.0,0.0096465951,133.0,0.25369356400000004,134.0,-0.263340159,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3663499130666667,0.2995175345911197,3.0,135.0,0.7077141063,136.0,0.14756772070000002,137.0,0.24376791220000002,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.8118221081805193,3.0,138.0,-0.3513134785,139.0,-0.5769980722,140.0,0.9283115507,,
50,dephostatin__LB_Dephostatin,0.10091510966666667,0.21765038493952432,3.0,141.0,0.1659432181,142.0,0.2786394889,143.0,-0.14183737800000001,,
51,dephostatin__LPM_DMSO,0.8387098733,0.10641066314445286,2.0,144.0,0.7634661718,145.0,0.9139535748000001,,,,
52,dephostatin__LPM_Dephostatin,0.7221147773666668,0.22336874870064163,3.0,146.0,0.49181850380000003,147.0,0.7366830072,148.0,0.9378428211000001,,
53,efflux_inhibition__Chlorpromazine,-0.8289916527250001,0.17070102449009625,4.0,149.0,-0.8362085423000001,150.0,-0.6677169327,151.0,-1.0633228135,157.0,-0.7487183224
54,efflux_inhibition__PABN,-0.11023582826666667,0.32023233238627175,3.0,152.0,-0.09717422070000001,153.0,-0.4367991187,158.0,0.20326585460000002,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.3312851097617133,3.0,154.0,0.2940908326,155.0,0.0648101018,156.0,-0.3589009345,,
56,fis_regulatory_network__GX_EE,0.028032546949999994,0.16439984857015763,2.0,159.0,0.1442807947,160.0,-0.0882157008,,,,
57,fis_regulatory_network__GX_TS,0.48498764040000003,0.3609021719064445,2.0,161.0,0.7401840135000001,162.0,0.22979126730000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04233592704310714,2.0,163.0,0.0299360211,164.0,-0.0299360211,,,,
59,fis_regulatory_network__WT_TS,-0.1335963849,0.07580652021191477,2.0,165.0,-0.1871996894,166.0,-0.0799930804,,,,
60,fis_regulatory_network__OX_EE,-0.2056549449,0.29856536087200014,2.0,167.0,-0.4167725362,168.0,0.0054626464,,,,
61,fis_regulatory_network__OX_TS,-0.75258011405,1.2770511803531543,2.0,169.0,-1.6555916636,170.0,0.15043143550000002,,,,
62,persisters__rep,0.0,0.7681565187206179,2.0,171.0,0.5431686834,172.0,-0.5431686834,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3879676777242299,2.0,173.0,0.27433457580000004,174.0,-0.27433457580000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.37152453205,0.12144325558001554,2.0,175.0,0.4573978816,176.0,0.2856511825,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.41690369400000005,0.20837488427526224,2.0,177.0,-0.5642469877,178.0,-0.2695604003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5627224187333333,0.1830418946428226,3.0,179.0,-0.7590557960000001,180.0,-0.5323365454,181.0,-0.3967749148,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10854154653333332,0.13420375311203397,3.0,182.0,-0.0346038554,183.0,0.1287071198,184.0,0.23152137520000002,,
68,proQ_virulence__dhfq_LB,-0.5831557879,0.47566520286170466,3.0,185.0,-0.4272946721,186.0,-1.1171980313,187.0,-0.2049746603,,
69,proQ_virulence__dhfq_SPI-2,0.1265394566666667,0.24593629840750356,3.0,188.0,-0.1574318096,189.0,0.26631085730000004,190.0,0.27073932230000003,,
70,proQ_virulence__dproQ_LB,0.008208628100000004,0.11067627751254261,3.0,191.0,0.10711160380000001,192.0,-0.1113348668,193.0,0.028849147300000003,,
71,proQ_virulence__dproQ_SPI-2,0.05352577073333334,0.31380171390076544,3.0,194.0,-0.22761380280000001,195.0,-0.0038739371,196.0,0.39206505210000003,,
72,proQ_virulence__WT_LB,0.0,0.26122944769598433,3.0,197.0,-0.1131272628,198.0,0.29872574890000003,199.0,-0.18559848610000002,,
73,proQ_virulence__WT_SPI-2,0.7179603611333333,0.0775617735758857,3.0,200.0,0.6296867807000001,201.0,0.7751990584,202.0,0.7489952443,,
74,rcsB__del_rcsB_S207C,-0.07803803570000001,0.5958400995575341,2.0,203.0,0.3432845392,211.0,-0.49936061060000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.1509809591105069,3.0,204.0,-0.08384266230000001,212.0,-0.0904533492,218.0,0.17429601150000001,,
76,rcsB__del_rcsB,-0.6338474453,0.014790820818391752,2.0,205.0,-0.6233887556000001,213.0,-0.644306135,,,,
77,rcsB__del_rcsB_H12A,-0.6530267679333334,0.060366473095562576,3.0,206.0,-0.6041707816,214.0,-0.6343974676,219.0,-0.7205120546,,
78,rcsB__del_rcsB_D56A,-0.6543564051333334,0.5993286054144306,3.0,207.0,-0.5021302971,215.0,-0.1458198322,220.0,-1.3151190861,,
79,rcsB__del_rcsB_M88A,0.3471745765,0.6454371668366101,2.0,208.0,-0.10921842100000001,221.0,0.803567574,,,,
80,rcsB__del_rcsB_H77A,-0.05134704613333333,0.3255427761195458,3.0,209.0,0.1574467299,216.0,0.11496249060000001,222.0,-0.4264503589,,
81,rcsB__del_rcsB_L108A,0.06807640720000001,1.4143913253204925,3.0,210.0,-1.553354679,217.0,1.0482727624,223.0,0.7093111382,,
82,ribodepletion__RiboZero,0.0,0.04681142520576032,2.0,224.0,0.0331006762,225.0,-0.0331006762,,,,
83,single_carbon_source__mucic,0.0,0.05632317898743649,2.0,226.0,-0.039826501800000004,227.0,0.039826501800000004,,,,
84,single_carbon_source__tartarate,0.63849528185,0.07047388948297086,2.0,228.0,0.5886627167,229.0,0.688327847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.16471321749791376,3.0,230.0,0.1239238802,231.0,0.0629884418,232.0,-0.1869123221,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3677828673999999,0.3089799146339581,3.0,233.0,1.5577158833,234.0,1.5343745265000002,235.0,1.0112581924,,
87,yedF__WT,0.0,0.022409092122423927,2.0,236.0,-0.015845621,237.0,0.015845621,,,,
88,yedF__del_yedF,-1.5880479318000003,0.9326905317729959,3.0,238.0,-2.4098653363,239.0,-0.574334333,240.0,-1.7799441261000002,,
89,14028S_paratyphiA__37C_stationary,1.3361434552000002,0.3272176558846469,2.0,241.0,1.1047656318,245.0,1.5675212786000001,,,,
90,14028S_paratyphiA__42C_log,0.23184710105,0.20575235625072788,2.0,242.0,0.3773359874,244.0,0.0863582147,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33558544086058956,2.0,243.0,-0.2372947409,246.0,0.2372947409,,,,
92,7TF__hilC,-0.53315093965,0.25952654044988716,2.0,247.0,-0.7166639163,260.0,-0.349637963,,,,
93,7TF__del_hilD,0.1896085367,0.3011130161171911,2.0,248.0,-0.0233105189,262.0,0.4025275923,,,,
94,7TF__WT,0.0,0.21758575562376767,4.0,249.0,0.280333033,251.0,-0.056991614100000004,261.0,0.021098517,268.0,-0.24443993590000002
95,7TF__hilD,-0.20338668340000002,0.32061877856633,2.0,250.0,0.023325029100000002,257.0,-0.43009839590000004,,,,
96,7TF__del_sprB,0.08112461715000001,0.142954829227316,2.0,252.0,0.1822089463,267.0,-0.019959712,,,,
97,7TF__del_rtsB,0.8308510442,0.2607431833571385,2.0,253.0,0.6464777711,259.0,1.0152243173,,,,
98,7TF__rtsA,0.09203409305000002,0.1548731739868703,2.0,254.0,0.20154596460000002,263.0,-0.0174777785,,,,
99,7TF__del_invF,0.1645171115,0.02755901501510129,2.0,255.0,0.1450299451,258.0,0.1840042779,,,,
100,7TF__sprB,0.1978947524,0.12050752639793964,2.0,256.0,0.28310644150000003,266.0,0.11268306330000001,,,,
101,7TF__invF,-0.8158386333000001,0.029644504985265996,2.0,264.0,-0.7948768028000001,265.0,-0.8368004638000001,,,,
102,MMC__del_rtcB_No treatment,0.4399164093666667,0.16472756866304636,3.0,269.0,0.5405423176,283.0,0.5293925529,288.0,0.2498143576,,
103,MMC__WT_No_treatment,0.0,0.30013606600176523,3.0,270.0,0.3419468372,271.0,-0.1221274514,274.0,-0.21981938580000002,,
104,MMC__del_rtcR_No_treatment,0.2072284281,0.2967828531468091,2.0,272.0,-0.0026287399,281.0,0.4170855961,,,,
105,MMC__del_rtcR_3mM_MMC,1.6338551646333332,0.4082977444135893,3.0,273.0,1.3734198489,277.0,1.4237242764,278.0,2.1044213686,,
106,MMC__del_rtcB_3mM_MMC,2.0530185978666666,0.28467097924054807,3.0,275.0,2.1908026571,276.0,2.2425820406,280.0,1.7256710959000001,,
107,MMC__del_rsr_No_treatment,0.8159000079000002,0.7030576803204099,3.0,279.0,0.5523885654,287.0,1.6126454972,289.0,0.28266596110000003,,
108,MMC__del_rsr_3mM_MMC,1.5135337418500001,0.2875431937009802,2.0,282.0,1.7168574840000002,285.0,1.3102099997,,,,
109,MMC__WT_3mM_MMC,2.1940825167,0.03610356254420505,2.0,284.0,2.2196115906,286.0,2.1685534428,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.25294934229315774,3.0,290.0,-0.10870830020000001,291.0,0.2891311696,292.0,-0.1804228693,,
111,araC__delta_araC_LB,0.2592545712,0.4707826194813095,2.0,293.0,-0.0736390115,296.0,0.5921481539,,,,
112,araC__WT_LB,0.0,0.15161511762070995,2.0,294.0,0.10720807780000001,295.0,-0.10720807780000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9433214137,,1.0,298.0,0.9433214137,,,,,,
115,csgD__WT_aggregate_TP2,-0.17489905190000002,,1.0,299.0,-0.17489905190000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0429131925,,1.0,300.0,-0.0429131925,,,,,,
117,csgD__WT_planktonic_TP3,1.0120472623,,1.0,301.0,1.0120472623,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8277571524,,1.0,302.0,0.8277571524,,,,,,
119,csgD__WT_planktonic_TP2,1.1357178268,,1.0,303.0,1.1357178268,,,,,,
120,csgD__WT_aggregate_TP3,-0.46214174160000004,,1.0,304.0,-0.46214174160000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2161560379,,1.0,305.0,1.2161560379,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3154239368,,1.0,306.0,0.3154239368,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7438150715,,1.0,307.0,0.7438150715,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.544290969,,1.0,308.0,1.544290969,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1044812149,,1.0,309.0,1.1044812149,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5178752835,,1.0,310.0,0.5178752835,,,,,,
127,csgD__WT_aggregate_TP4,-0.46214174160000004,,1.0,311.0,-0.46214174160000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0013173656,,1.0,312.0,-0.0013173656,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.46214174160000004,,1.0,313.0,-0.46214174160000004,,,,,,
130,csrA__10min_LB_csrA,-0.3266474036,0.2155740594712034,2.0,314.0,-0.1742135243,345.0,-0.4790812829,,,,
131,csrA__10min_LB_WT,0.0428854068,0.040308731238826154,2.0,315.0,0.071387984,338.0,0.0143828296,,,,
132,csrA__02.5min_LB_csrA,-0.39713774405,0.0739411079642955,2.0,316.0,-0.34485348520000003,344.0,-0.4494220029,,,,
133,csrA__05min_mLPM_WT,-0.57660108015,0.09039678539461876,2.0,317.0,-0.5126809002,332.0,-0.6405212601,,,,
134,csrA__15min_mLPM_csrA,-0.43459751209999997,0.2912201572362995,2.0,318.0,-0.6405212601,336.0,-0.2286737641,,,,
135,csrA__05min_LB_WT,-0.582614872,0.08189199939905997,2.0,319.0,-0.5247084839,331.0,-0.6405212601,,,,
136,csrA__02.5min_LB_WT,-0.37491587975,0.16961469475479235,2.0,320.0,-0.2549801789,333.0,-0.4948515806,,,,
137,csrA__00min_LB_WT,0.0,0.24003223744395485,2.0,321.0,-0.1697284228,339.0,0.1697284228,,,,
138,csrA__15min_LB_WT,0.17231540895,0.0034784594285358814,2.0,322.0,0.1698557667,329.0,0.1747750512,,,,
139,csrA__00min_mLPM_WT,0.39456118315,0.014053104303886508,2.0,323.0,0.4044982285,327.0,0.3846241378,,,,
140,csrA__15min_LB_csrA,-0.51494241855,0.17759530086711195,2.0,324.0,-0.389363577,326.0,-0.6405212601,,,,
141,csrA__15min_mLPM_WT,-0.254630486,0.10582539128592876,2.0,325.0,-0.1798006342,330.0,-0.3294603378,,,,
142,csrA__00min_LB_csrA,-0.049046162850000005,0.1279690295122876,2.0,328.0,-0.1395339314,335.0,0.0414416057,,,,
143,csrA__05min_mLPM_csrA,-0.3682578691,0.14840451243291852,2.0,334.0,-0.26332003200000004,337.0,-0.4731957062,,,,
144,csrA__05min_LB_csrA,-0.6405212601,0.0,2.0,340.0,-0.6405212601,343.0,-0.6405212601,,,,
145,csrA__10min_mLPM_csrA,-0.50512212915,0.1914832873230207,2.0,341.0,-0.6405212601,342.0,-0.3697229982,,,,
146,flagellum__ΔSTM14_1829 ,0.22755699223333334,0.3767456881067258,3.0,346.0,0.4202118566,347.0,-0.2065579337,350.0,0.46901705380000003,,
147,flagellum__WT,1.850371707708594e-17,0.5063009987931442,3.0,348.0,0.5716698545000001,349.0,-0.1798354722,351.0,-0.3918343823,,
148,fliA__del_rpoF,0.0654763861,0.03951468610315679,2.0,352.0,0.037535283600000004,354.0,0.0934174886,,,,
149,fliA__WT,0.0,0.5386718614985424,2.0,353.0,-0.3808985261,355.0,0.3808985261,,,,
150,mgtC__empty_pUH21,0.0,0.15626588026009752,2.0,356.0,-0.1104966636,358.0,0.1104966636,,,,
151,mgtC__pUH_mgtC,0.00047386669999999187,0.1827115484357314,2.0,357.0,-0.1287227082,359.0,0.1296704416,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1603617790367151,2.0,360.0,-0.11339290140000001,362.0,0.11339290140000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.5236226282,0.39952473164794844,2.0,361.0,-0.8061292752,363.0,-0.2411159812,,,,
154,novobiocin__100_Novobiocin_60min,1.2489167294333334,0.16032696265637184,3.0,364.0,1.4340241876,368.0,1.1588442607,380.0,1.15388174,,
155,novobiocin__500_Novobiocin_60min,3.747273451866667,0.5132794296264352,3.0,365.0,3.9815686478,374.0,3.1586546525,378.0,4.1015970553,,
156,novobiocin__0_Novobiocin_60min,-0.15804162176666667,0.33043141969829987,3.0,366.0,0.15262532680000002,372.0,-0.5052069454,375.0,-0.12154324670000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4577984728387662,3.0,367.0,-0.2146958991,379.0,0.5256883551,383.0,-0.31099245600000003,,
158,novobiocin__0_Novobiocin_10min,-0.6149901532000001,0.31739450477737147,3.0,369.0,-0.2610861543,373.0,-0.8744239163,385.0,-0.7094603890000001,,
159,novobiocin__500_Novobiocin_20min,0.6135268056666667,0.9181696224669209,3.0,370.0,0.2751639846,381.0,1.6528624592,384.0,-0.0874460268,,
160,novobiocin__0_Novobiocin_20min,-0.5735166143333333,0.2607400044850654,3.0,371.0,-0.4318063412,377.0,-0.41431958550000003,386.0,-0.8744239163,,
161,novobiocin__500_Novobiocin_10min,0.23439672715,0.585464551698003,2.0,376.0,-0.1795892275,382.0,0.6483826818,,,,
162,starvation__Glucose_6h,0.0,0.005946595637145611,2.0,387.0,-0.0042048781,396.0,0.0042048781,,,,
163,starvation__Low_3d,1.6298975808999998,0.45269219842985975,2.0,388.0,1.3097958576,389.0,1.9499993042,,,,
164,starvation__Glucose_24h,1.7382740077,0.22724265142863675,2.0,390.0,1.5775891879000001,398.0,1.8989588275,,,,
165,starvation__High_4d,1.4154459898000002,0.48751768498321735,2.0,391.0,1.0707189288,393.0,1.7601730508000002,,,,
166,starvation__High_4h,0.93136296245,0.28859807101208207,2.0,392.0,1.1354326155,394.0,0.7272933094,,,,
167,starvation__Low_24h,0.81084536385,0.5386488094639222,2.0,395.0,0.429963138,397.0,1.1917275897,,,,
168,18_mutants__phoB/R_InSPI2,1.1607197533,,1.0,399.0,1.1607197533,,,,,,
169,18_mutants__hfq_ESP,-1.0814695789,,1.0,400.0,-1.0814695789,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8595056652,,1.0,401.0,-0.8595056652,,,,,,
171,18_mutants__dam_MEP,1.1937618426,,1.0,402.0,1.1937618426,,,,,,
172,18_mutants__WT_IEP,-0.2387126588,,1.0,403.0,-0.2387126588,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5288628384,,1.0,404.0,0.5288628384,,,,,,
174,18_mutants__WT_InSPI2,0.013903791700000001,,1.0,405.0,0.013903791700000001,,,,,,
175,18_mutants__hilC_IEP,-0.5046456375,,1.0,406.0,-0.5046456375,,,,,,
176,18_mutants__fliZ_ESP,0.0321123147,,1.0,407.0,0.0321123147,,,,,,
177,18_mutants__hilD_InSPI2,0.7520616967,,1.0,408.0,0.7520616967,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1362326429,,1.0,409.0,-0.1362326429,,,,,,
179,18_mutants__ssrB_InSPI2,1.3294725549,,1.0,410.0,1.3294725549,,,,,,
180,18_mutants__fur_ESP,0.07320650690000001,,1.0,411.0,0.07320650690000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.299400641,,1.0,413.0,-0.299400641,,,,,,
183,18_mutants__hilE_IEP,0.9600062448000001,,1.0,414.0,0.9600062448000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9782917526,,1.0,415.0,0.9782917526,,,,,,
185,18_mutants__ssrA_InSPI2,1.3429009872,,1.0,416.0,1.3429009872,,,,,,
186,18_mutants__WT_lnSPI2,0.7581500552,,1.0,417.0,0.7581500552,,,,,,
187,18_mutants__hilA_IEP,-0.4009139438,,1.0,418.0,-0.4009139438,,,,,,
188,Infection_conditions__pH3_shock,0.1982297384,,1.0,419.0,0.1982297384,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.08793812370000001,,1.0,420.0,-0.08793812370000001,,,,,,
190,Infection_conditions__MEP,-1.2804380076333335,0.3707594839123672,3.0,421.0,-0.9253982468,423.0,-1.2507800150000001,427.0,-1.6651357611000002,,
191,Infection_conditions__Oxygen_shock,0.6217384294,,1.0,422.0,0.6217384294,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3160779253,,1.0,424.0,-0.3160779253,,,,,,
193,Infection_conditions__Bile_shock,-2.8506433171000003,,1.0,425.0,-2.8506433171000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8573808226,,1.0,426.0,-0.8573808226,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4417210601,,1.0,428.0,-0.4417210601,,,,,,
196,Infection_conditions__ESP,-0.012625262200000006,0.2772685575838025,3.0,429.0,0.0779173669,435.0,-0.3238465293,437.0,0.2080533758,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2086992866,,1.0,430.0,1.2086992866,,,,,,
198,Infection_conditions__LEP,0.4383831982,,1.0,431.0,0.4383831982,,,,,,
199,Infection_conditions__Temp20,-0.37390662820000004,,1.0,432.0,-0.37390662820000004,,,,,,
200,Infection_conditions__25C,-1.1463927829,,1.0,433.0,-1.1463927829,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7125566103,,1.0,434.0,1.7125566103,,,,,,
202,Infection_conditions__EEP,-0.044785123100000004,,1.0,436.0,-0.044785123100000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6993452357000001,,1.0,438.0,-0.6993452357000001,,,,,,
204,Infection_conditions__NaCl_shock,2.6169356668,,1.0,439.0,2.6169356668,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8378037687000001,,1.0,441.0,0.8378037687000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2307496723,,1.0,442.0,1.2307496723,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3247813469,,1.0,443.0,0.3247813469,,,,,,
