,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.7917288010000005,,1.0,121.0,-0.7917288010000005,,,,,,,,,,
66,glu__glu_ale4,1.7789298299999992,,1.0,122.0,1.7789298299999992,,,,,,,,,,
67,glu__glu_ale5,3.8901746010000005,,1.0,123.0,3.8901746010000005,,,,,,,,,,
68,glu__glu_ale6,1.84188055,,1.0,124.0,1.84188055,,,,,,,,,,
69,glu__glu_ale8,1.145172296,,1.0,125.0,1.145172296,,,,,,,,,,
70,glu__glu_ale9,-0.6744417290000002,,1.0,126.0,-0.6744417290000002,,,,,,,,,,
71,glu__glu_ale10,0.8105980919999998,,1.0,127.0,0.8105980919999998,,,,,,,,,,
72,42c__wt_42c,-1.7720600270000004,,1.0,128.0,-1.7720600270000004,,,,,,,,,,
73,42c__42c_ale1,4.023729173,,1.0,129.0,4.023729173,,,,,,,,,,
74,42c__42c_ale2,3.812280592,,1.0,130.0,3.812280592,,,,,,,,,,
75,42c__42c_ale3,5.0214631569999995,,1.0,131.0,5.0214631569999995,,,,,,,,,,
76,42c__42c_ale4,2.3812560729999994,,1.0,132.0,2.3812560729999994,,,,,,,,,,
77,42c__42c_ale5,3.966799729,,1.0,133.0,3.966799729,,,,,,,,,,
78,42c__42c_ale6,-0.8434004960000006,,1.0,134.0,-0.8434004960000006,,,,,,,,,,
79,42c__42c_ale8,-0.8982296270000005,,1.0,135.0,-0.8982296270000005,,,,,,,,,,
80,42c__42c_ale9,4.577232961999999,,1.0,136.0,4.577232961999999,,,,,,,,,,
81,42c__42c_ale10,2.5334614250000005,,1.0,137.0,2.5334614250000005,,,,,,,,,,
82,ssw__wt_ac,-1.2980609780000003,,1.0,138.0,-1.2980609780000003,,,,,,,,,,
83,ssw__wt_glc,1.3478063129999995,,1.0,139.0,1.3478063129999995,,,,,,,,,,
84,ssw__wt_glyc,-0.4914425490000003,,1.0,140.0,-0.4914425490000003,,,,,,,,,,
85,ssw__wt_xyl,-1.1929163190000005,,1.0,141.0,-1.1929163190000005,,,,,,,,,,
86,ssw__glc_ale1,-0.8702100560000003,,1.0,142.0,-0.8702100560000003,,,,,,,,,,
87,ssw__glc_ale2,-0.9908026050000004,,1.0,143.0,-0.9908026050000004,,,,,,,,,,
88,ssw__glc_ale3,-1.8347295030000004,,1.0,144.0,-1.8347295030000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.6193890690000003,,1.0,145.0,-1.6193890690000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.8737158610000004,,1.0,146.0,-0.8737158610000004,,,,,,,,,,
91,ssw__xyl_ale1,3.3513567930000003,,1.0,147.0,3.3513567930000003,,,,,,,,,,
92,ssw__xyl_ale2,3.8584043119999993,,1.0,148.0,3.8584043119999993,,,,,,,,,,
93,ssw__xyl_ale3,-3.1363811220000004,,1.0,149.0,-3.1363811220000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9787575330000003,,1.0,150.0,-0.9787575330000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4846139640000002,,1.0,151.0,-1.4846139640000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8605395490000003,,1.0,152.0,-0.8605395490000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4475101770000005,,1.0,153.0,-1.4475101770000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1742662200000005,,1.0,154.0,-1.1742662200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7253027290000005,,1.0,155.0,-0.7253027290000005,,,,,,,,,,
100,ica__wt_glc,5.7560677333333325,0.09899566659163347,6.0,156.0,5.757829907,157.0,5.691303948,158.0,5.948198580999999,159.0,5.72928839,180.0,5.735990300999997,181.0,5.673795273
101,ica__arg_sbt,4.058613704,0.43825472933520765,2.0,160.0,3.748720813,161.0,4.368506595,,,,,,,,
102,ica__cytd_rib,3.788039369499999,0.10437121445244738,2.0,162.0,3.861840963,163.0,3.7142377759999983,,,,,,,,
103,ica__gth,-0.2736874740000003,0.13948730463946546,2.0,164.0,-0.3723198930000001,165.0,-0.17505505500000051,,,,,,,,
104,ica__leu_glcr,4.967125633,0.0933071012121909,2.0,166.0,5.0331037169999995,167.0,4.901147549,,,,,,,,
105,ica__met_glc,5.1770220479999995,0.22824030584062777,2.0,168.0,5.0156317800000005,169.0,5.338412315999999,,,,,,,,
106,ica__no3_anaero,1.4930259849999996,0.09009980627408544,2.0,170.0,1.5567361689999997,171.0,1.4293158009999996,,,,,,,,
107,ica__phe_acgam,4.8081150785,0.11679444703021725,2.0,172.0,4.7255289330000005,173.0,4.890701224,,,,,,,,
108,ica__thm_gal,5.506249944499999,0.007881929078163066,2.0,174.0,5.5006765789999985,175.0,5.51182331,,,,,,,,
109,ica__tyr_glcn,5.783496082999999,0.04892965096720197,2.0,176.0,5.818094570999999,177.0,5.748897595,,,,,,,,
110,ica__ura_pyr,5.059957369999999,0.18068161329978083,2.0,178.0,5.187718564,179.0,4.932196175999999,,,,,,,,
111,ica__bw_delpurR_cytd,6.3175125685,0.24048159489385368,2.0,182.0,6.147466402,183.0,6.487558735,,,,,,,,
112,ica__ade_glc,6.0092699055,0.30216991292526024,2.0,184.0,6.2229363,185.0,5.7956035109999995,,,,,,,,
113,ytf__wt_glc,-0.4376803005000005,0.08824417635380893,2.0,186.0,-0.3752822450000006,187.0,-0.5000783560000004,,,,,,,,
114,ytf__delyafC,-0.019465780000000446,0.29767454591058357,2.0,188.0,0.19102190999999946,189.0,-0.22995347000000035,,,,,,,,
115,ytf__delyeiE,-0.8026691540000004,0.09245933392166415,2.0,190.0,-0.7372905320000003,191.0,-0.8680477760000005,,,,,,,,
116,ytf__delyiaJ,-0.6393857145000004,0.08605013007780433,2.0,192.0,-0.5785390840000004,193.0,-0.7002323450000003,,,,,,,,
117,ytf__delyieP,-0.5630580205000004,0.38099368393544886,2.0,194.0,-0.8324612380000005,195.0,-0.29365480300000035,,,,,,,,
118,ytf__wt_ph5,-0.6469697800000004,0.7873161420766068,2.0,196.0,-1.2036863630000003,197.0,-0.09025319700000044,,,,,,,,
119,ytf__wt_ph8,-0.8812841720000003,1.4842374545452413,2.0,198.0,-1.9307985410000004,199.0,0.16823019699999975,,,,,,,,
120,ytf__delybaO,-0.17359458200000047,0.31784697301708736,2.0,200.0,-0.3983463320000005,201.0,0.05115716799999959,,,,,,,,
121,ytf__delybaQ,-0.29028588150000023,0.43144214087167065,2.0,202.0,-0.5953615450000003,203.0,0.014789781999999809,,,,,,,,
122,ytf__delybiH,-0.31909382850000023,0.7197219303229082,2.0,204.0,-0.8280140860000005,205.0,0.189826429,,,,,,,,
123,ytf__delydcI_ph5,-0.3284458910000003,0.032284705234607705,2.0,206.0,-0.3512746250000003,207.0,-0.3056171570000004,,,,,,,,
124,ytf__delydcI_ph8,-0.8252829885000003,0.5681872627862781,2.0,208.0,-1.2270520550000004,209.0,-0.42351392200000015,,,,,,,,
125,ytf__delyddM,-0.3945669405000003,0.22019122237624789,2.0,210.0,-0.23886823400000035,211.0,-0.5502656470000002,,,,,,,,
126,ytf__delyheO,-0.7214723230000004,0.18117919302799226,2.0,212.0,-0.8495853590000002,213.0,-0.5933592870000006,,,,,,,,
127,fps__bw_glc,-0.29891149600000033,0.42880924927801933,2.0,214.0,-0.6021254240000005,215.0,0.004302431999999801,,,,,,,,
128,fps__fps_thrA_ale1,1.9753958759999997,0.04037144284219395,2.0,216.0,1.9468489549999992,217.0,2.003942797,,,,,,,,
129,fps__fps_thrA_ale2,1.9570329055,0.2691800836368806,2.0,218.0,2.1473719680000003,219.0,1.7666938429999997,,,,,,,,
130,fps__fps_serB_ale1,3.605619959,0.12463130229372023,2.0,220.0,3.6937475980000003,221.0,3.51749232,,,,,,,,
131,fps__fps_serB_ale4,-0.41626403150000035,0.10332429477963802,2.0,222.0,-0.4893253410000002,223.0,-0.3432027220000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.3882562794999995,0.25021680205513785,2.0,224.0,0.5651862769999996,225.0,0.21132628199999948,,,,,,,,
133,fps__fps_ptsI_ale3,1.215066614,0.20044550380659923,2.0,226.0,1.3568029890000002,227.0,1.0733302389999997,,,,,,,,
134,pal__lyx_ale2_f6,0.4919048109999995,,1.0,228.0,0.4919048109999995,,,,,,,,,,
135,pal__lyx_ale2,1.7663829964999995,0.07045452373742242,2.0,229.0,1.8162018679999996,230.0,1.7165641249999997,,,,,,,,
136,pal__lyx_ale4,2.9199071734999995,0.3322588366438226,2.0,231.0,3.15484965,232.0,2.6849646969999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.007474081000000216,0.3747918207703957,2.0,233.0,-0.2724919190000001,234.0,0.25754375699999965,,,,,,,,
138,pal__5drib_ale10,-0.32463236200000045,,1.0,235.0,-0.32463236200000045,,,,,,,,,,
139,pal__arab_ale14_f9,0.3935951129999997,0.1699176520388965,2.0,236.0,0.2734451889999998,237.0,0.5137450369999996,,,,,,,,
140,pal__arab_ale14,0.4624543409999995,0.07693948417339129,2.0,238.0,0.40804990999999946,239.0,0.5168587719999995,,,,,,,,
141,pal__arab_ale16,-0.4542873935000004,0.6603112301037607,2.0,240.0,-0.9211979420000004,241.0,0.012623154999999551,,,,,,,,
142,pal__tartr_ale26_f10,-0.8004584010000002,0.23063933105879064,2.0,242.0,-0.6373717660000002,243.0,-0.9635450360000002,,,,,,,,
143,pal__tartr_ale26,-0.050339768000000396,0.27836398297539733,2.0,244.0,-0.2471728280000005,245.0,0.14649329199999972,,,,,,,,
144,pal__tartr_ale28_f10,-0.4692766460000004,0.32758296082425786,2.0,246.0,-0.2376405130000005,247.0,-0.7009127790000003,,,,,,,,
145,pal__tartr_ale28,1.6395770514999999,0.5094043545948852,2.0,248.0,1.279373778,249.0,1.999780325,,,,,,,,
146,efeU__delmenFentC_citr,-1.4707233585000004,0.028109770728893948,2.0,250.0,-1.4508467490000003,251.0,-1.4905999680000004,,,,,,,,
147,efeU__delmenFentC,-0.3538014670000005,0.14789692417390352,2.0,252.0,-0.24922254900000065,253.0,-0.4583803850000003,,,,,,,,
148,efeU__menFentC_ale39,-1.2814303300000005,0.7590411028152801,2.0,254.0,-0.7447072190000004,255.0,-1.8181534410000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6307457275000006,0.22506813218923735,2.0,256.0,-0.4715985250000006,257.0,-0.7898929300000006,,,,,,,,
150,efeU__menFentC_ale30,-1.1547945680000002,0.6995398321169579,2.0,258.0,-0.6601452090000004,259.0,-1.6494439270000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5369281815000004,0.3026542655140237,2.0,260.0,-1.3229192980000004,261.0,-1.7509370650000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2330025340000001,0.6114858229395609,2.0,262.0,-1.6653883060000003,263.0,-0.8006167620000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0020009285000004,0.9454625924788383,2.0,264.0,-0.3334579180000006,265.0,-1.6705439390000003,,,,,,,,
154,misc2__salc_glc,-0.42070797750000044,0.20148282874749265,2.0,266.0,-0.2782381030000005,267.0,-0.5631778520000004,,,,,,,,
155,misc2__dbcn_glc,4.235905688999999,0.1867783318077921,2.0,268.0,4.103833463999998,269.0,4.367977914,,,,,,,,
156,misc2__tyr_glc,5.6770437215000005,0.13387041111549874,2.0,270.0,5.582383046,271.0,5.771704397000001,,,,,,,,
157,misc2__arg_cytd,4.999959951000001,0.016769085399100412,2.0,272.0,5.011817485000001,273.0,4.988102417,,,,,,,,
158,misc2__delyheO_pyr,0.7372156844999997,0.005242074604036571,2.0,274.0,0.7409223909999998,275.0,0.7335089779999997,,,,,,,,
159,misc2__dellon_glc,3.3766950970000007,0.6599572870973298,2.0,276.0,2.9100348240000016,277.0,3.84335537,,,,,,,,
160,nquinone__delubiC,4.638720916499999,0.23323217071014163,2.0,278.0,4.803640965999999,279.0,4.473800867,,,,,,,,
161,nquinone__ubiC_ale1,3.03133053,0.1061837151017106,2.0,280.0,2.956247305,281.0,3.106413755,,,,,,,,
162,nquinone__ubiC_ale2,1.2954551554999996,0.17266252813348484,2.0,282.0,1.4175459999999998,283.0,1.1733643109999994,,,,,,,,
163,nquinone__ubiC_ale3,4.660944880499999,0.15505810213842816,2.0,284.0,4.770587515999998,285.0,4.5513022450000005,,,,,,,,
164,nquinone__ubiC_ale4,1.6871170184999995,0.29671740970710403,2.0,286.0,1.477306125999999,287.0,1.896927911,,,,,,,,
165,nquinone__delpdhR,6.052535234,0.03375027313407029,2.0,288.0,6.028670187,289.0,6.076400280999999,,,,,,,,
166,quinone__glu_ale4,2.9279455015,1.0672876863570908,2.0,290.0,3.682631862,291.0,2.173259141,,,,,,,,
167,quinone__delmenF,-0.10703908500000048,0.5951698982348929,2.0,292.0,0.31380958599999964,293.0,-0.5278877560000006,,,,,,,,
168,quinone__menF_ale5,-1.5849493810000004,0.1976895848254092,2.0,294.0,-1.7247370270000004,295.0,-1.4451617350000003,,,,,,,,
169,quinone__menF_ale6,-0.9401068635000005,0.042033909574625876,2.0,296.0,-0.9103844010000004,297.0,-0.9698293260000006,,,,,,,,
170,quinone__menF_ale7,-1.0651888815000006,0.5166680496076542,2.0,298.0,-0.6998494000000006,299.0,-1.4305283630000003,,,,,,,,
171,quinone__menF_ale8,-1.5630181765000004,0.040567841043561016,2.0,300.0,-1.5343323810000005,301.0,-1.5917039720000004,,,,,,,,
172,quinone__delmenFubiC,-0.48387308750000035,0.33336516742838507,2.0,302.0,-0.2481483170000005,303.0,-0.7195978580000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.4239333540000003,0.2932548838692216,2.0,304.0,-1.6312958710000005,305.0,-1.2165708370000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.0152424495000005,0.7587487459810646,2.0,306.0,-0.4787260660000006,307.0,-1.5517588330000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.1930814715000002,0.03200636184258185,2.0,308.0,-1.2157133870000003,309.0,-1.1704495560000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.1602944130000004,0.03973958070780636,2.0,310.0,-1.1321942860000005,311.0,-1.1883945400000004,,,,,,,,
177,oxyR__wt_glc,5.785380159499998,0.05448583230293517,2.0,312.0,5.746852858,313.0,5.823907460999997,,,,,,,,
178,oxyR__wt_h2o2,5.419019962,0.10338791671227526,2.0,314.0,5.492126259,315.0,5.345913665,,,,,,,,
179,oxyR__glu_ale4,2.2007985894999993,0.03347049290106531,2.0,316.0,2.2244658019999988,317.0,2.177131377,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5642296689999995,1.467580936303065,2.0,318.0,2.6019661009999995,319.0,0.5264932369999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.45382145750000047,0.8899301834498821,2.0,320.0,0.1754542099999994,321.0,-1.0830971250000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8222951714999995,0.36778315725329114,2.0,322.0,1.5622332069999991,323.0,2.082357136,,,,,,,,
183,oxyR__oxyR_ale18,5.1821319835,0.22380075783525905,2.0,324.0,5.02388095,325.0,5.340383017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.3967361254999995,0.5652045025354703,2.0,326.0,2.9970761889999995,327.0,3.796396062,,,,,,,,
185,oxyR__oxyR_ale19,4.5831638755,0.09120062657550272,2.0,328.0,4.518675294,329.0,4.647652457,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.841913213,0.12098433118749954,2.0,330.0,4.756364371999999,331.0,4.927462053999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9059376075000005,0.6124045363747649,2.0,332.0,-1.3389730080000004,333.0,-0.4729022070000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0346435640000005,0.12210633570097441,2.0,334.0,-1.1209857820000004,335.0,-0.9483013460000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3027514780000002,0.018497626310486848,2.0,336.0,-1.3158312750000003,337.0,-1.2896716810000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5880070465000005,0.10200359608907712,2.0,338.0,-1.5158796120000004,339.0,-1.6601344810000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1690712065000004,0.39235583632001253,2.0,340.0,-0.8916337340000005,341.0,-1.4465086790000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1951564270000006,0.09985391298541729,2.0,342.0,-1.2657638060000005,343.0,-1.1245490480000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7007982315000003,0.5842095698853396,2.0,344.0,-1.2876996830000005,345.0,-2.11389678,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0388880595000005,0.5851920891009441,2.0,346.0,-0.6250947650000005,347.0,-1.4526813540000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8866851955000004,0.007543471003133644,2.0,348.0,-0.8920192350000002,349.0,-0.8813511560000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9833243870000005,0.3527112745001415,2.0,350.0,-0.7339198530000006,351.0,-1.2327289210000003,,,,,,,,
197,abx_media__m9_ctrl,-1.0433847755000003,0.15552948921725349,2.0,352.0,-0.9334088190000004,353.0,-1.1533607320000003,,,,,,,,
198,abx_media__rpmi_ctrl,3.454654272999999,0.4497003019351736,2.0,354.0,3.7726404059999985,355.0,3.1366681400000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4851023330000004,0.6482994551837867,2.0,356.0,-0.9435192740000002,357.0,-0.02668539200000053,,,,,,,,
200,abx_media__m9_mero,-1.0509742690000003,0.7311718212239883,2.0,358.0,-1.5679908220000005,359.0,-0.5339577160000002,,,,,,,,
201,abx_media__rpmi_mero,2.611318342,0.3513197378522417,2.0,360.0,2.362897773,361.0,2.8597389110000004,,,,,,,,
202,abx_media__camhb_mero,-1.5625068290000006,0.13024115656968055,2.0,362.0,-1.6546012340000005,363.0,-1.4704124240000005,,,,,,,,
203,abx_media__m9_trisulf,-1.6495915360000004,0.6040668755619143,2.0,364.0,-2.0767313200000004,365.0,-1.2224517520000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1519307565000005,0.1755460360480581,2.0,366.0,-2.2760605490000003,367.0,-2.0278009640000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.1723216555000002,0.11064941474427553,2.0,368.0,-2.2505626070000004,369.0,-2.0940807040000005,,,,,,,,
206,abx_media__m9_cef,-1.0445305655000006,0.02669879288715174,2.0,370.0,-1.0256516680000003,371.0,-1.0634094630000006,,,,,,,,
207,abx_media__rpmi_cef,-0.8165733600000002,0.15942541494346052,2.0,372.0,-0.7038425680000002,373.0,-0.9293041520000004,,,,,,,,
