,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-1.4088000000000023,0.11582773127940196,3.0,172.0,-1.4904333333333355,173.0,-1.459733333333336,174.0,-1.2762333333333356,,,,,,,,,,
72,Stress Time Course__M0t90,-3.0488333333333357,0.2955857236065374,3.0,175.0,-3.305033333333336,176.0,-2.725433333333335,177.0,-3.116033333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7274666666666683,0.5221025410140555,3.0,178.0,-2.046233333333335,179.0,-2.011233333333335,180.0,-1.1249333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-2.8589666666666678,0.22478706220183892,3.0,181.0,-3.1119333333333348,182.0,-2.7828333333333344,183.0,-2.6821333333333346,,,,,,,,,,
75,Stress Time Course__dia0,-1.0520333333333352,0.3992701716882944,3.0,184.0,-1.3578333333333354,185.0,-1.197933333333335,186.0,-0.6003333333333352,,,,,,,,,,
76,Stress Time Course__dia5,-2.7899000000000025,0.20164405107350264,3.0,187.0,-3.0185333333333357,188.0,-2.7137333333333356,189.0,-2.6374333333333357,,,,,,,,,,
77,Stress Time Course__dia15,-2.1415333333333355,0.8982044811734121,3.0,190.0,-3.1615333333333346,191.0,-1.468833333333336,192.0,-1.7942333333333362,,,,,,,,,,
78,Stressors__Diami,-2.6713333333333353,0.39952192680752796,3.0,193.0,-3.105733333333335,194.0,-2.588633333333336,195.0,-2.3196333333333357,,,,,,,,,,
79,Stressors__Paraq,-0.8744666666666691,0.575265524200202,3.0,196.0,-0.7334333333333358,197.0,-0.3828333333333358,198.0,-1.5071333333333357,,,,,,,,,,
80,Stressors__H2O2,-0.9712333333333353,0.273694190658114,3.0,199.0,-0.9411333333333349,200.0,-0.7138333333333353,201.0,-1.2587333333333355,,,,,,,,,,
81,Stressors__Oxctl,-0.4848000000000023,0.2610386433716924,3.0,202.0,-0.532133333333336,203.0,-0.7189333333333359,204.0,-0.20333333333333492,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.0139666666666691,0.16194882936697416,3.0,205.0,-1.0473333333333361,215.0,-1.1566333333333354,225.0,-0.8379333333333356,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.9069666666666679,0.24881829380761641,3.0,206.0,-0.9381333333333348,216.0,-0.6440333333333346,226.0,-1.1387333333333345,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8535333333333354,0.10815327087055661,3.0,207.0,-0.8231333333333346,217.0,-0.9736333333333356,227.0,-0.763833333333336,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9591333333333351,0.08937656292339738,3.0,208.0,-0.8588333333333349,219.0,-0.9882333333333353,229.0,-1.0303333333333349,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9079666666666686,0.45331271031522374,3.0,209.0,-0.4840333333333344,220.0,-0.8540333333333354,230.0,-1.385833333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9552333333333353,0.5873634905235431,3.0,210.0,-0.3170333333333346,221.0,-1.473133333333335,231.0,-1.0755333333333361,,,,,,,,,,
88,Carbon Transition__GM+60,-1.003333333333335,0.4670460790971272,3.0,211.0,-0.49053333333333526,222.0,-1.1151333333333344,232.0,-1.4043333333333354,,,,,,,,,,
89,Carbon Transition__GM+90,-0.484266666666669,0.3430047570126879,3.0,212.0,-0.09453333333333624,223.0,-0.6180333333333348,233.0,-0.740233333333336,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7224833333333356,0.10542962107491345,2.0,213.0,-0.797033333333335,234.0,-0.6479333333333361,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7815000000000017,0.5708567625362189,3.0,214.0,-0.3538333333333359,224.0,-1.4297333333333349,235.0,-0.5609333333333346,,,,,,,,,,
92,Carbon Transition__GM+10,-1.5401333333333351,0.7590084189256397,2.0,218.0,-1.0034333333333354,228.0,-2.076833333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8516333333333351,0.5947563450691384,3.0,236.0,-0.7925333333333349,244.0,-1.4737333333333353,254.0,-0.2886333333333351,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6743666666666689,0.08274480849777435,3.0,237.0,-0.597333333333335,246.0,-0.6639333333333362,256.0,-0.7618333333333354,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4006333333333352,0.3070440196453915,3.0,238.0,-0.07173333333333609,247.0,-0.4504333333333346,257.0,-0.6797333333333349,,,,,,,,,,
96,Carbon Transition__MG+15,-0.022633333333335653,0.7171923661054956,3.0,239.0,-0.7314333333333352,248.0,0.7026666666666639,258.0,-0.039133333333335685,,,,,,,,,,
97,Carbon Transition__MG+25,-0.27013333333333556,0.1456314183134946,3.0,240.0,-0.3007333333333353,249.0,-0.3980333333333359,259.0,-0.11163333333333547,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34013333333333584,0.4937021267930695,3.0,241.0,-0.19683333333333586,250.0,-0.8896333333333359,260.0,0.06606666666666428,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3196000000000019,0.358502361684457,3.0,242.0,-1.7080333333333346,253.0,-1.0014333333333347,263.0,-1.249333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9650333333333352,0.2411234123846122,2.0,243.0,-0.7945333333333355,264.0,-1.1355333333333348,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7622833333333352,0.4727008832232069,2.0,245.0,-1.0965333333333351,255.0,-0.42803333333333526,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3875833333333354,0.11278353159925525,2.0,251.0,-0.30783333333333474,261.0,-0.46733333333333604,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7914333333333348,0.41988000666857184,2.0,252.0,-1.0883333333333347,262.0,-0.4945333333333348,,,,,,,,,,,,
