,PA0721
ERX2300163,2.614347731
ERX2300164,1.6718125879999999
ERX2300165,-1.536841028
ERX2300166,-1.536841028
ERX2300167,-1.536841028
ERX2300168,-1.536841028
ERX2300169,2.304752389
ERX2300170,1.4639168900000001
SRX6747256,-0.048284043000000006
SRX6747257,0.034244775000000005
SRX6747258,0.530409668
SRX6747259,0.130408556
SRX6747260,-0.646778955
SRX6747265,-0.35032791100000005
SRX6747266,0.36258696500000004
SRX6747268,0.491274093
SRX6747269,0.488872269
ERX2456848,-1.2195609410000001
ERX2456849,0.012366347000000001
ERX2456850,-0.201563489
ERX2456851,-0.089962183
ERX2456852,0.203728979
ERX2456853,-0.088024456
ERX2456854,0.18801730300000002
ERX2456855,0.791558312
ERX2456856,0.32769516200000004
ERX2456857,-0.25000405600000003
ERX2456858,-0.11828713
ERX2456859,-0.93897959
SRX1156127,-0.274577585
SRX1156135,0.274577585
SRX1156136,-0.48561514600000005
SRX1156137,-2.142202566
SRX1156138,-0.19526784200000002
SRX1156140,-0.888422068
ERX3558798,-1.007168603
ERX3558799,-0.31630631400000003
ERX3558800,-0.7228912040000001
ERX3558801,-0.377273305
ERX3558802,0.012109979000000002
ERX3558803,0.0921235
ERX3558804,0.49109917300000006
ERX3558805,-0.5953326520000001
ERX3593017,2.717337187
ERX3593018,3.804097787
ERX3593020,-0.186334667
ERX3593021,-0.106315691
ERX3593022,0.292650358
SRX2520351,0.7204323770000001
SRX2520352,0.7534416650000001
SRX2520353,1.3816348600000001
SRX2520354,2.162506628
SRX2520355,-2.7361229700000003
SRX2520356,0.986562778
SRX2520357,0.275686149
SRX2520358,0.46537536700000004
SRX2520359,1.965301625
SRX2520360,1.8306700820000001
SRX3169722,0.40719402
SRX3169723,0.02700982
SRX3169725,-0.027608142000000002
SRX3169726,-0.10773523900000001
SRX3169728,0.135343381
SRX8143226,-0.217079931
SRX8143227,0.217079931
SRX8143228,-0.39714050300000003
SRX8143229,-0.7661434450000001
SRX6853212,-0.25030579000000003
SRX6853213,0.25030579000000003
SRX6853214,-0.10492852
SRX6853215,-0.378676404
SRX7747527,1.042692038
SRX7747528,0.695129966
SRX7747537,0.8993564860000001
SRX7747538,0.077100026
SRX7747540,-0.077100026
Paeru_0017,1.8894972540000001
Paeru_0018,2.512266578
Paeru_0019,1.7583539400000001
Paeru_0020,2.363637781
Paeru_0033,2.155521856
Paeru_0034,1.6784429379999999
Paeru_0035,1.837319704
Paeru_0036,1.9669528490000001
Paeru_0037,1.51692596
Paeru_0038,1.774821084
Paeru_0039,2.320818605
Paeru_0041,1.960955824
Paeru_0040,2.938505072
Paeru_0042,2.872258468
Paeru_0043,2.907966243
Paeru_0044,-1.227005937
Paeru_0045,0.9299777340000001
Paeru_0046,-1.227005937
Paeru_0047,1.227005937
Paeru_0048,1.872705082
Paeru_0049,2.6775366270000003
Paeru_0050,1.8895798410000002
Paeru_0051,1.280176928
Paeru_0052,1.293342162
Paeru_0053,1.889209144
Paeru_0056,2.9367670390000002
Paeru_0057,2.846049218
Paeru_0058,2.392301131
Paeru_0059,2.10242253
Paeru_0060,2.617668411
Paeru_0061,2.58639257
Paeru_0062,2.666158243
Paeru_0063,1.9322540250000002
Paeru_0064,2.05294985
Paeru_0065,2.171906631
Paeru_0066,1.5702017380000002
Paeru_0068,2.240460221
Paeru_0069,1.809535592
Paeru_0070,2.023077038
Paeru_0071,1.9637330190000002
Paeru_0072,2.100982376
Paeru_0073,1.2545233310000001
Paeru_0074,2.383946622
Paeru_0075,2.565798543
Paeru_0077,2.002417719
Paeru_0106,3.183230759
Paeru_0107,3.356097956
Paeru_0111,2.662182526
Paeru_0112,1.742268538
Paeru_0131,2.565027928
Paeru_0132,2.056646699
Paeru_0133,2.102595093
Paeru_0134,2.727271717
Paeru_0135,2.724433863
Paeru_0136,3.322750927
Paeru_0137,2.857641135
Paeru_0138,3.203658866
Paeru_0161,3.742612801
Paeru_0162,2.311727147
Paeru_0166,3.896975194
Paeru_0167,3.7032424710000003
Paeru_0220,-1.227005937
Paeru_0221,1.63585768
Paeru_0258,0.41614125900000004
Paeru_0259,2.7293733270000002
Paeru_0260,-1.227005937
Paeru_0261,-1.227005937
Paeru_0262,-1.227005937
Paeru_0263,-1.227005937
Paeru_0264,-1.227005937
Paeru_0265,-1.227005937
Paeru_0266,-1.227005937
Paeru_0267,-1.227005937
Paeru_0268,-1.227005937
Paeru_0269,-1.227005937
Paeru_0270,-1.227005937
Paeru_0271,-1.227005937
Paeru_0282,-1.227005937
Paeru_0283,3.304422533
Paeru_0284,-1.227005937
Paeru_0285,-1.227005937
Paeru_0286,4.573734194
Paeru_0287,-1.227005937
Paeru_0001,3.131607372
Paeru_0002,3.059105214
Paeru_0005,2.10115434
Paeru_0006,2.682097542
Paeru_0007,0.832323808
Paeru_0009,1.23709998
Paeru_0011,1.999654777
Paeru_0012,-1.227005937
Paeru_0013,2.6518009620000003
Paeru_0014,1.196440651
Paeru_0021,-1.227005937
Paeru_0022,1.541575981
Paeru_0023,2.992206454
Paeru_0024,3.741087903
Paeru_0025,0.802577349
Paeru_0026,2.895279909
Paeru_0031,1.875208763
Paeru_0032,2.309247414
Paeru_0102,3.38633169
Paeru_0103,3.458920839
Paeru_0104,3.592462562
Paeru_0105,3.089029531
Paeru_0108,2.233902152
Paeru_0109,1.501833489
Paeru_0110,1.410896639
Paeru_0121,3.568135208
Paeru_0122,3.978128439
Paeru_0123,3.082323426
Paeru_0124,3.176165054
Paeru_0125,1.7814619
Paeru_0126,1.334410848
Paeru_0127,1.731013473
Paeru_0128,2.213236542
Paeru_0129,2.967988296
Paeru_0139,2.299400807
Paeru_0140,2.132630938
Paeru_0157,3.500220289
Paeru_0158,4.388588619
Paeru_0159,3.538673493
Paeru_0160,1.791565053
Paeru_0163,3.5116773
Paeru_0165,3.146324312
Paeru_0218,-1.227005937
Paeru_0219,-1.227005937
Paeru_0254,2.4789464900000002
Paeru_0256,2.933933073
Paeru_0257,3.001145554
SRX591667,-0.891431323
SRX591668,0.8886130080000001
SRX591669,-8.542601266
SRX591670,2.76358098
SRX591671,-6.569976842
SRX591675,0.891431323
SRX591676,-0.003510102
SRX591677,-7.883277954
SRX591678,3.412117656
SRX591679,-7.992746865
ERX541575,1.418165965
ERX541576,2.191465174
ERX541577,-1.4153633860000001
ERX541578,1.452746087
ERX541585,1.747340263
ERX541586,2.7736968170000003
ERX541587,-1.4153633860000001
ERX541588,1.4153633860000001
ERX541593,6.058107451
ERX541594,5.525083271
ERX541595,3.024185706
ERX541596,-1.4153633860000001
SRX3763712,0.131338159
SRX3763714,-0.131338159
SRX3763715,-0.521348763
SRX3763716,0.9917754540000001
SRX3763717,0.830688089
ERX2259197,0.5049293570000001
ERX2259198,-0.013204013
ERX2259199,0.026101295
ERX2259200,-0.026101295
SRX1516139,-0.6078567410000001
SRX1516140,0.6078567410000001
SRX1516141,0.640843292
SRX1516142,-0.09705661
ERX2068556,-0.450775974
ERX2068557,0.043788267000000006
ERX2068558,-0.076743974
ERX2068559,0.4531591
ERX2068560,-0.72913628
ERX2068561,0.275977179
SRX2652927,-1.06872056
SRX2652931,-0.7347054070000001
SRX2652933,0.801405581
SRX2652935,-0.873545686
SRX2652937,0.07214010500000001
SRX3324112,-0.056454798
SRX3324113,0.056454798
SRX3324116,-4.292335568
SRX3324117,1.6420398550000002
SRX6747953,0.6479887120000001
SRX6747954,0.06373736
SRX6747955,-0.7117260710000001
SRX6747957,0.160954633
SRX6747958,-0.612617194
SRX7058493,-0.990482976
SRX7058498,-0.613861045
SRX7058499,-0.7606243690000001
SRX7058500,0.40223742
SRX7058501,0.528780271
SRX7058502,1.601200607
SRX7058503,1.641409076
SRX7058504,0.8026088050000001
SRX7058505,0.6567077490000001
SRX7058506,0.567344661
SRX7058508,0.5531612450000001
SRX7058510,0.026212578
SRX7058511,0.16166159300000002
SRX7058512,1.450666713
SRX7058513,1.514948268
SRX7058514,1.224900581
SRX7058515,1.376673132
SRX7058492,-0.9915586430000001
SRX7058494,1.486156226
SRX7058495,1.427488211
SRX7058509,0.7406765150000001
SRX6923929,0.28517908000000003
SRX6923930,0.8301207530000001
SRX6923932,1.900847879
SRX6923933,0.7936597750000001
SRX6923934,-2.705641116
SRX6923935,1.9119813410000002
SRX7940213,-0.26804374000000003
SRX7940214,-0.146006022
SRX7940215,0.414049763
SRX7940216,-0.07325047300000001
SRX7940217,0.32570919200000004
SRX6874325,1.091138301
SRX6874326,-0.779656546
SRX6874327,1.247831336
SRX6874328,-0.779656546
SRX6874329,-0.779656546
SRX6874330,2.321428837
SRX6874331,1.3199323010000001
SRX6874332,2.657564357
SRX6874333,-0.779656546
SRX6874334,-0.779656546
SRX2255950,-0.545338918
SRX2255951,-0.070042055
SRX2255954,-0.8537264800000001
SRX2255955,0.8537264800000001
ERX2813653,0.070865391
ERX2813654,-0.070865391
ERX2813656,0.33087677800000004
ERX2813657,-0.42710148600000003
ERX2813658,-0.28651522700000004
SRX2711962,-0.211163811
SRX2711963,0.211163811
SRX2711964,-1.393079812
SRX2711965,-1.12104378
SRX2711966,-0.424856697
SRX2711967,-0.35466154800000005
