,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3800367485,0.08280727473967261,2.0,65.0,0.321483163,66.0,0.438590334,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8325820286154763,4.0,67.0,-0.7115019140000001,68.0,0.5576517040000001,70.0,0.867663103,71.0,-0.7138128930000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.12527047549999998,0.9861255033220233,2.0,69.0,-0.5720255550000001,72.0,0.822566506,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17145606476243916,3.0,73.0,-0.196896387,76.0,0.080530556,77.0,0.116365831,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5409731326666667,0.30582891480660956,3.0,74.0,0.367207027,75.0,0.8940991770000001,84.0,0.361613194,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-2.226875397666667,0.966931414886074,3.0,78.0,-1.8546844880000002,79.0,-1.501344939,80.0,-3.324596766,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22978527366666668,0.5143994620257548,3.0,81.0,0.12960601700000002,82.0,-0.819035838,83.0,7.4e-05,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5737289315,0.6502970664888714,2.0,85.0,1.113899466,86.0,2.033558397,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,3.791944061829924,2.0,87.0,2.68130936,88.0,-2.68130936,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.1734214250090096,2.0,89.0,-1.536841028,90.0,1.536841028,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03196788100000003,2.2186308358795386,2.0,91.0,1.60077679,92.0,-1.536841028,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1430801595,0.6664729911219324,2.0,93.0,2.614347731,94.0,1.6718125879999999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.536841028,0.0,2.0,95.0,-1.536841028,96.0,-1.536841028,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.536841028,0.0,2.0,97.0,-1.536841028,98.0,-1.536841028,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.8843346395,0.5945604832052743,2.0,99.0,2.304752389,100.0,1.4639168900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4243135271942181,5.0,101.0,-0.048284043000000006,102.0,0.034244775000000005,103.0,0.530409668,104.0,0.130408556,105.0,-0.646778955,,,,,,
42,Mucin_glycans__MUC5B,0.006129526999999996,0.5041069432283668,2.0,106.0,-0.35032791100000005,107.0,0.36258696500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.490073181,0.0016983460376165961,2.0,108.0,0.491274093,109.0,0.488872269,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46958602766666674,0.6582463609126543,3.0,110.0,-1.2195609410000001,111.0,0.012366347000000001,112.0,-0.201563489,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.008580780000000001,0.16900607496829612,3.0,113.0,-0.089962183,114.0,0.203728979,115.0,-0.088024456,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5877883514154641,6.0,116.0,0.18801730300000002,117.0,0.791558312,118.0,0.32769516200000004,119.0,-0.25000405600000003,120.0,-0.11828713,121.0,-0.93897959,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3883113446306513,2.0,122.0,-0.274577585,123.0,0.274577585,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.313908856,1.1713841983103273,2.0,124.0,-0.48561514600000005,125.0,-2.142202566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.541844955,0.49013405361271273,2.0,126.0,-0.19526784200000002,127.0,-0.888422068,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6059098565000001,0.32188926761441244,4.0,128.0,-1.007168603,129.0,-0.31630631400000003,130.0,-0.7228912040000001,131.0,-0.377273305,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4487882778854886,4.0,132.0,0.012109979000000002,133.0,0.0921235,134.0,0.49109917300000006,135.0,-0.5953326520000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.260717487,0.768455789786361,2.0,136.0,2.717337187,137.0,3.804097787,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2565812408539803,3.0,138.0,-0.186334667,139.0,-0.106315691,140.0,0.292650358,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.5509976649752726,5.0,141.0,0.7204323770000001,142.0,0.7534416650000001,145.0,-2.7361229700000003,146.0,0.986562778,147.0,0.275686149,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.772070744,0.5521597223899284,2.0,143.0,1.3816348600000001,144.0,2.162506628,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4204490246666666,0.8298528072912865,3.0,148.0,0.46537536700000004,149.0,1.965301625,150.0,1.8306700820000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21710192,0.26883082591998264,2.0,151.0,0.40719402,152.0,0.02700982,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12386872488160693,3.0,153.0,-0.027608142000000002,154.0,-0.10773523900000001,155.0,0.135343381,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30699738253921566,2.0,156.0,-0.217079931,157.0,0.217079931,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5816419740000001,0.2609244825659863,2.0,158.0,-0.39714050300000003,159.0,-0.7661434450000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3539858429585119,2.0,160.0,-0.25030579000000003,161.0,0.25030579000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.241802462,0.1935689851118684,2.0,162.0,-0.10492852,163.0,-0.378676404,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8790594966666667,0.1746677540510308,3.0,164.0,1.042692038,165.0,0.695129966,166.0,0.8993564860000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10903590242851825,2.0,167.0,0.077100026,168.0,-0.077100026,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.605413622375,0.5803105268945093,8.0,169.0,1.8894972540000001,170.0,2.512266578,171.0,1.7583539400000001,172.0,2.363637781,182.0,2.872258468,183.0,2.907966243,214.0,3.183230759,215.0,3.356097956
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.916982397,0.33734573807894097,2.0,173.0,2.155521856,174.0,1.6784429379999999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.9021362765,0.09166447589603907,2.0,175.0,1.837319704,176.0,1.9669528490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.645873522,0.18235939101534557,2.0,177.0,1.51692596,178.0,1.774821084,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.607949510142857,0.360318692846139,7.0,179.0,2.320818605,180.0,1.960955824,181.0,2.938505072,194.0,2.9367670390000002,195.0,2.846049218,199.0,2.58639257,200.0,2.666158243,,
70,aeruPRECISE2.0__LB_wt,0.027955885000000014,1.4774809584551583,4.0,184.0,-1.227005937,185.0,0.9299777340000001,230.0,-1.227005937,231.0,1.63585768,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7352484372177073,2.0,186.0,-1.227005937,187.0,1.227005937,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.2751208545,0.5691018431823461,2.0,188.0,1.872705082,189.0,2.6775366270000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.5848783845,0.43091293225713584,2.0,190.0,1.8895798410000002,191.0,1.280176928,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.2886024858333336,0.8136529094431206,6.0,192.0,1.293342162,193.0,1.889209144,196.0,2.392301131,197.0,2.10242253,226.0,3.742612801,227.0,2.311727147,,,,
75,aeruPRECISE2.0__R10LB_wt,2.749144538142857,0.7937167742740305,7.0,198.0,2.617668411,216.0,2.662182526,217.0,1.742268538,218.0,2.565027928,219.0,2.056646699,228.0,3.896975194,229.0,3.7032424710000003,,
76,aeruPRECISE2.0__M9fructAA_wt,1.993003483,0.054909751219328784,4.0,201.0,1.9322540250000002,202.0,2.05294985,207.0,2.023077038,208.0,1.9637330190000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.7744035190000003,0.43841998552666306,4.0,203.0,2.171906631,204.0,1.5702017380000002,209.0,2.100982376,210.0,1.2545233310000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.017471177333334,0.21585635020898042,3.0,205.0,2.240460221,206.0,1.809535592,213.0,2.002417719,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.4748725824999998,0.1285887265109005,2.0,211.0,2.383946622,212.0,2.565798543,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.8230586001666667,0.4321376092151401,6.0,220.0,2.102595093,221.0,2.727271717,222.0,2.724433863,223.0,3.322750927,224.0,2.857641135,225.0,3.203658866,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5727572930000002,1.635702081740981,2.0,232.0,0.41614125900000004,233.0,2.7293733270000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.227005937,0.0,2.0,234.0,-1.227005937,251.0,-1.227005937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6733641285,4.101742682531042,2.0,235.0,-1.227005937,250.0,4.573734194,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.038708298,3.204203799598782,2.0,236.0,-1.227005937,247.0,3.304422533,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.227005937,0.0,2.0,237.0,-1.227005937,246.0,-1.227005937,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.227005937,0.0,2.0,238.0,-1.227005937,239.0,-1.227005937,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.227005937,0.0,2.0,240.0,-1.227005937,241.0,-1.227005937,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.227005937,0.0,2.0,242.0,-1.227005937,243.0,-1.227005937,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.227005937,0.0,2.0,244.0,-1.227005937,245.0,-1.227005937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.227005937,0.0,2.0,248.0,-1.227005937,249.0,-1.227005937,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.095356293,0.05126676757245836,2.0,252.0,3.131607372,253.0,3.059105214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.30382090675,0.2667661227471983,4.0,254.0,2.10115434,255.0,2.682097542,286.0,2.299400807,287.0,2.132630938,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.034711894,0.2862199760839323,2.0,256.0,0.832323808,257.0,1.23709998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4199673886000002,1.5836129693589436,5.0,258.0,1.999654777,259.0,-1.227005937,260.0,2.6518009620000003,261.0,1.196440651,296.0,2.4789464900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15728502200000005,1.957683048488258,2.0,262.0,-1.227005937,263.0,1.541575981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,3.3666471785,0.5295391508927075,2.0,264.0,2.992206454,265.0,3.741087903,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.848928629,1.479764171182448,2.0,266.0,0.802577349,267.0,2.895279909,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0922280885,0.3069116734191613,2.0,268.0,1.875208763,269.0,2.309247414,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.4226262645,0.05132827949846079,2.0,270.0,3.38633169,271.0,3.458920839,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.3407460465,0.3559809100933975,2.0,272.0,3.592462562,273.0,3.089029531,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0076820260000003,0.31992357027095053,2.0,274.0,2.233902152,281.0,1.7814619,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4563650639999999,0.06430206329474394,2.0,275.0,1.501833489,276.0,1.410896639,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.85876813875,0.4114934926843897,4.0,277.0,3.568135208,278.0,3.978128439,288.0,3.500220289,289.0,4.388588619,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8971817565,0.7628912244711372,4.0,279.0,3.082323426,280.0,3.176165054,290.0,3.538673493,291.0,1.791565053,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5327121605,0.2804404055738853,2.0,282.0,1.334410848,283.0,1.731013473,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.590612419,0.5336900833658409,2.0,284.0,2.213236542,285.0,2.967988296,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.329000806,0.25834357534156743,2.0,292.0,3.5116773,293.0,3.146324312,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.227005937,0.0,2.0,294.0,-1.227005937,295.0,-1.227005937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.9675393134999997,0.0475264010954719,2.0,297.0,2.933933073,298.0,3.001145554,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.260674266910791,2.0,299.0,-0.891431323,304.0,0.891431323,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44255145300000004,0.6308263007342324,2.0,300.0,0.8886130080000001,305.0,-0.003510102,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-4.1354840485,5.636262284196643,6.0,301.0,-8.542601266,302.0,2.76358098,303.0,-6.569976842,306.0,-7.883277954,307.0,3.412117656,308.0,-7.992746865,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.8048155695,0.5468051145700934,2.0,309.0,1.418165965,310.0,2.191465174,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.018691350499999926,2.0280596575436753,2.0,311.0,-1.4153633860000001,312.0,1.452746087,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.26051854,0.7257436792486572,2.0,313.0,1.747340263,314.0,2.7736968170000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.0016260961675063,2.0,315.0,-1.4153633860000001,316.0,1.4153633860000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.791595361,0.3769050122143989,2.0,317.0,6.058107451,318.0,5.525083271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8044111599999999,3.13923526836378,2.0,319.0,3.024185706,320.0,-1.4153633860000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18574020571491398,2.0,321.0,0.131338159,322.0,-0.131338159,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43370492666666677,0.8310132053102984,3.0,323.0,-0.521348763,324.0,0.9917754540000001,325.0,0.830688089,,,,,,,,,,
121,ersA_knockout__delersA,0.24586267200000003,0.36637561948603853,2.0,326.0,0.5049293570000001,327.0,-0.013204013,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.036912805384501056,2.0,328.0,0.026101295,329.0,-0.026101295,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8596392471021099,2.0,330.0,-0.6078567410000001,331.0,0.6078567410000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.271893341,0.5217740245410888,2.0,332.0,0.640843292,333.0,-0.09705661,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16124389366666667,0.2578829665501996,3.0,334.0,-0.450775974,335.0,0.043788267000000006,336.0,-0.076743974,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6376348045918786,3.0,337.0,0.4531591,338.0,-0.72913628,339.0,0.275977179,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9017129835000001,0.23618437970536216,2.0,340.0,-1.06872056,341.0,-0.7347054070000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8398027046683552,3.0,342.0,0.801405581,343.0,-0.873545686,344.0,0.07214010500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07983914099263348,2.0,345.0,-0.056454798,346.0,0.056454798,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.3251478565,4.196237103710087,2.0,347.0,-4.292335568,348.0,1.6420398550000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6820945030127005,3.0,349.0,0.6479887120000001,350.0,0.06373736,351.0,-0.7117260710000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2258312805,0.5469978846065668,2.0,352.0,0.160954633,353.0,-0.612617194,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.7420824279251932,4.0,354.0,-0.990482976,361.0,0.8026088050000001,365.0,0.026212578,366.0,0.16166159300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.687242707,0.1037773416298784,2.0,355.0,-0.613861045,356.0,-0.7606243690000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46550884550000005,0.08947930805277889,2.0,357.0,0.40223742,358.0,0.528780271,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0039646676,0.5651270354128909,5.0,359.0,1.601200607,360.0,1.641409076,362.0,0.6567077490000001,363.0,0.567344661,364.0,0.5531612450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4828074905,0.04545392344571601,2.0,367.0,1.450666713,368.0,1.514948268,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3007868565,0.1073194000100812,2.0,369.0,1.224900581,370.0,1.376673132,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.125441064,1.2248752268315506,2.0,371.0,-0.9915586430000001,374.0,0.7406765150000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4568222185000002,0.04148455124525414,2.0,372.0,1.486156226,373.0,1.427488211,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0053825706666668,0.8219695526991213,3.0,375.0,0.28517908000000003,376.0,0.8301207530000001,377.0,1.900847879,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4802973661668753e-16,2.408948145495761,3.0,378.0,0.7936597750000001,379.0,-2.705641116,380.0,1.9119813410000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.36373232689287344,3.0,381.0,-0.26804374000000003,382.0,-0.146006022,383.0,0.414049763,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12622935950000003,0.2821070845414133,2.0,384.0,-0.07325047300000001,385.0,0.32570919200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,1.0690251194633666,5.0,386.0,1.091138301,387.0,-0.779656546,388.0,1.247831336,389.0,-0.779656546,390.0,-0.779656546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9479224806000002,1.6520324565048778,5.0,391.0,2.321428837,392.0,1.3199323010000001,393.0,2.657564357,394.0,-0.779656546,395.0,-0.779656546,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3076904865,0.33608563490399346,2.0,396.0,-0.545338918,397.0,-0.070042055,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,1.207351566573043,2.0,398.0,-0.8537264800000001,399.0,0.8537264800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10021879705507226,2.0,400.0,0.070865391,401.0,-0.070865391,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12757997833333334,0.4032097123404455,3.0,402.0,0.33087677800000004,403.0,-0.42710148600000003,404.0,-0.28651522700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.298630725398589,2.0,405.0,-0.211163811,406.0,0.211163811,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.257061796,0.19235852295428074,2.0,407.0,-1.393079812,408.0,-1.12104378,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3897591225,0.04963546586430007,2.0,409.0,-0.424856697,410.0,-0.35466154800000005,,,,,,,,,,,,
