,BSU_36500
SRX7520951,1.62777513304748
SRX959206,0.01712323201355259
SRX959207,-0.057995850580191625
SRX959208,-0.028658488537293806
SRX959209,0.13175622806024334
SRX959210,-0.252671749388222
SRX959211,-0.26675110577954003
SRX959212,-0.03246152289551674
SRX959213,0.35115747559859806
SRX959214,0.3266824862801032
SRX959215,0.0946086269759916
SRX959216,-0.01270931124527763
SRX959217,-0.7272777547138949
SRX3269802,-0.19447730095750804
SRX3269803,0.19447730095750804
SRX3269804,-0.11266167085849955
SRX3269805,-0.3138680062292221
SRX3269806,0.594652794676614
SRX3269807,-0.13417113457901886
SRX3269808,0.1308058802269605
SRX3269809,-1.4527515013259031
SRX3269810,-0.4175713220227604
SRX3269811,-1.1316771829230403
SRX2529102,-0.04529539031809726
SRX2529103,0.04529539031809682
SRX2529104,0.1852424823158998
SRX2529105,0.1470219902276484
ERX1981712,-1.9772524549805957
ERX1981713,-1.2857463371696911
ERX1981714,-2.211775592644634
ERX1981715,0.216192681906346
ERX1981716,-0.28465189023386994
ERX1981717,0.06845920832752395
ERX2274784,-1.5734548845657526
ERX2274785,-0.15475366800129198
ERX2274786,-0.5328389726084926
ERX2274787,-0.0416252165747375
ERX2274788,0.8139740955065311
ERX2274789,-1.0864941868282538
ERX2274790,0.4671559041451978
ERX2274791,0.3171817469979574
ERX2274792,-0.5954017097351663
ERX2274793,-2.191121386125048
ERX2274794,-0.8823458675775666
ERX2274795,-1.0265712991967515
ERX2274796,-0.6821271216513283
ERX2274797,0.10495311804046724
ERX2274798,0.5771740036108617
ERX2274799,-0.6935453628098289
ERX2274800,-0.25845092776723866
ERX2274801,-0.3870330063015386
ERX1819430,-0.9047586372134409
ERX1819431,-0.37474524998396896
ERX1819432,-0.5761450141040685
ERX1819433,-0.4220105013590074
ERX1819434,-0.07191888378991029
ERX1819435,-0.7061233646133103
ERX1819436,-0.8839023195266391
ERX1819437,-0.5193559383563167
ERX1819438,0.28016655209636143
ERX1819439,-0.4818835037378433
ERX1819440,0.4620954781126994
ERX1819441,0.00018361212193118703
ERX1819442,-0.2082476683064498
ERX1819443,0.2428178953365432
ERX1819444,0.5734992928025515
ERX1819445,-0.4484918820715582
ERX3440914,0.07382657389252589
ERX3440915,-0.935908517835305
ERX3440916,0.14476394570721274
ERX3440917,0.16675501403161874
ERX3440918,-0.5942410925918271
ERX3440919,-0.1694314042086611
ERX3440920,-0.4344755771695139
ERX3440921,0.04500465241905438
ERX3440922,-0.8129430809149208
ERX3440923,-1.1529593486726508
ERX3440924,-1.1012020989246072
ERX3440925,-0.12279604957730772
ERX3440926,-0.627615356995171
ERX3440927,-0.4398048918463826
ERX3440928,-0.6988983149970973
ERX3440929,-1.2339987250073137
ERX3440930,-1.7944241082151375
ERX3440931,-0.9348888247045986
ERX3440932,-1.7927298751171268
ERX3440933,-0.5469179516764757
ERX3440934,-0.7462013802070127
ERX3440935,-0.6047026775966369
ERX3440936,0.048969475684781834
ERX3440937,-0.5787692362094798
ERX3440938,0.2001541950933268
ERX3440939,-0.014790062539010053
ERX3440940,0.3804416105690245
ERX3440941,-0.8290411176342674
ERX3440942,0.13590406758271278
ERX3440943,0.12873134688869348
SRX5347612,0.05544261833222719
SRX5347613,-0.057985230648956276
SRX5347614,0.002542612316729087
SRX5347615,0.0471619326018331
SRX5347616,0.040465867993600746
SRX5347617,0.3985174557800004
SRX5347618,1.0620191354754775
SRX5347619,-0.4674756463566629
SRX5347620,-0.4674756463566629
SRX5347621,0.7674073047646712
SRX5347622,0.4806823115533029
SRX5347623,0.7743759297451471
SRX8170783,0.6121362044640422
SRX8170784,-0.7327931825062755
SRX8170785,0.1206569780422333
SRX8170786,-0.5216071110816736
SRX8170787,-0.8729526653647337
SRX8170788,-0.4021799414698641
SRX5177009,-2.583698740145492
SRX5177010,-2.2511098805413945
SRX5177011,-1.9145686429706603
SRX5177012,-2.322078702413229
SRX7354731,-0.1113491322263176
SRX7354732,0.1113491322263176
SRX7354733,-1.5304861915214771
SRX7354734,-1.9234303119451968
SRX7354735,-0.5983420006545663
SRX7354736,-1.252367557269122
SRX7354737,-2.0118963294705363
SRX7354738,-1.062777936822124
SRX2508581,-0.14870632599792666
SRX2508582,0.37995180563665576
SRX2508583,-0.2535918626354423
SRX2508584,0.4687719958975607
SRX2508585,0.08866870896895929
SRX2508586,-0.02820886309617432
SRX2508587,0.1152220250590843
SRX2508588,0.3899948444026822
SRX2508589,0.060037617028967816
SRX2508590,0.2506849833667761
SRX2508591,0.2493956285635965
SRX2508592,0.36175635179050936
SRX1736086,-0.08463037299546827
SRX1736087,0.1804157649143222
SRX1736088,-0.09578539191885403
SRX1736089,-0.8175059520776302
SRX1736090,-0.25997451448280184
SRX1736091,-0.2338837688004445
SRX1736092,-0.6843273280845161
SRX1736093,-0.6591061141924208
SRX1736094,-0.1471989124682802
SRX1736095,-0.4814510830741852
SRX1736096,-0.5155804719554572
SRX1736097,-0.6582793313831058
SRX7176371,-0.1438596063509241
SRX7176372,-0.02231610335932377
SRX7176373,0.16617570971024875
SRX7176374,0.2592278618739701
SRX7176375,0.1707945027404345
SRX7176376,-0.2758563670984153
