,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.33418685675,0.7300095342514028,2.0,166.0,-1.81799216475,167.0,-2.85038154875,,,,
66,Mobile_gene2__Condition1,0.04051770149999925,0.039871042465031044,2.0,168.0,0.0687107859999995,169.0,0.012324616999999,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.15353933333786665,4.0,170.0,-0.1490037360000009,171.0,-0.0918484250000002,172.0,0.0459953999999998,173.0,0.1948567609999996
68,Muconate__CJ522_fructose,0.07180087299999963,0.10240405898697963,3.0,174.0,0.111741654666666,175.0,-0.0445548993333337,176.0,0.1482158636666666,,
69,Muconate__CJ522_fructose_glucose,0.28826946033333317,0.2023545400258475,3.0,177.0,0.1327697956666664,178.0,0.2149820436666667,179.0,0.5170565416666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2724506456666666,0.10074311490796342,3.0,180.0,0.3688737436666667,181.0,0.1678820666666665,182.0,0.2805961266666665,,
71,Muconate__CJ522_glucose_gluconate,0.27558346,0.10853602619129485,3.0,183.0,0.1586996816666666,184.0,0.2948627936666668,185.0,0.3731879046666666,,
72,Muconate__CJ522_gluconate,0.019869615333332934,0.050753446421848626,3.0,186.0,-0.0251189513333338,187.0,0.0748897956666665,188.0,0.0098380016666661,,
73,Muconate__CJ522_glucose,0.4595949759999997,0.08585844455260301,3.0,189.0,0.3614311016666667,190.0,0.5207003416666662,191.0,0.4966534846666661,,
74,Muconate__GB032_fructose,0.2976579929999999,0.0692731812353043,3.0,192.0,0.2251798036666663,193.0,0.3045891076666667,194.0,0.3632050676666667,,
75,Muconate__GB032_fructose_glucose,0.16581015133333327,0.15448258462548686,3.0,195.0,0.0079542836666668,196.0,0.3166825966666664,197.0,0.1727935736666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23931684666666642,0.2184690142465039,3.0,198.0,0.0810474156666662,199.0,0.4885744606666664,200.0,0.1483286636666667,,
77,Muconate__GB032_glucose_gluconate,0.4610349539999996,0.06373622163818271,3.0,201.0,0.4464991326666663,202.0,0.4058221606666663,203.0,0.5307835686666662,,
78,Muconate__GB032_gluconate,0.13093913833333318,0.05390148746358523,3.0,204.0,0.0930494656666667,205.0,0.1071212586666661,206.0,0.1926466906666668,,
79,Muconate__GB032_glucose,0.45099305466666656,0.0760254857132528,3.0,207.0,0.5314161816666667,208.0,0.3803025646666667,209.0,0.4412604176666663,,
80,Muconate__GB045_fructose,0.6138424059999998,0.21663123046119917,3.0,210.0,0.6238158186666665,211.0,0.3923967236666668,212.0,0.8253146756666663,,
81,Muconate__GB045_fructose_glucose,0.9346532046666668,0.0018899168209892227,2.0,213.0,0.9333168316666668,214.0,0.9359895776666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8187762639999997,0.20955945931380449,3.0,215.0,0.7137063066666665,216.0,1.060084638666666,217.0,0.6825378466666665,,
83,Muconate__GB045_glucose_gluconate,1.2137944429999996,0.04893291020146345,3.0,218.0,1.212525825666666,219.0,1.1655081766666662,220.0,1.2633493266666669,,
84,Muconate__GB045_gluconate,0.798071079333333,0.14062095355225399,3.0,221.0,0.6444273646666661,222.0,0.8294016266666668,223.0,0.920384246666666,,
85,Muconate__GB045_glucose,0.4835992759999999,0.12565730065891867,3.0,224.0,0.5211552506666663,225.0,0.3434461726666669,226.0,0.5861964046666666,,
86,Muconate__GB062_fructose,0.02943424266666646,0.04694426078707128,3.0,227.0,-0.0138740583333332,228.0,0.022856196666666,229.0,0.0793205896666666,,
87,Muconate__GB062_fructose_glucose,0.08683458533333344,0.15348849683841212,3.0,230.0,-0.0876363133333333,231.0,0.1470765576666668,232.0,0.2010635116666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18960373366666636,0.15789521597882933,3.0,233.0,0.0722173916666664,234.0,0.127482028666666,235.0,0.3691117806666666,,
89,Muconate__GB062_glucose_gluconate,0.14076258500000002,0.07584257502621027,3.0,236.0,0.0842478106666666,237.0,0.1110833136666666,238.0,0.2269566306666668,,
90,Muconate__GB062_gluconate,0.1460598643333333,0.16497483871971946,3.0,239.0,0.0119458186666667,240.0,0.0959556116666666,241.0,0.3302781626666666,,
91,Muconate__GB062_glucose,0.2999628576666664,0.09479395240622468,3.0,242.0,0.3198854046666666,243.0,0.1967910026666661,244.0,0.3832121656666665,,
92,Muconate__KT2440_fructose,0.47444271166666674,0.18622389749506865,3.0,245.0,0.6294496646666667,246.0,0.5260088806666667,247.0,0.2678695896666667,,
93,Muconate__KT2440_fructose_glucose,0.3843387216666662,0.1113350951034695,3.0,248.0,0.4251151376666664,249.0,0.469536811666666,250.0,0.2583642156666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2581510549999996,0.1037600533070713,3.0,251.0,0.3099292066666663,252.0,0.3258323586666662,253.0,0.1386915996666662,,
95,Muconate__KT2440_glucose_gluconate,0.37590570966666625,0.2799283472183159,3.0,254.0,0.2124034886666663,255.0,0.2161818786666662,256.0,0.6991317616666661,,
96,Muconate__KT2440_gluconate,-0.05831634966666677,0.12510666128509773,3.0,257.0,-0.0917681723333334,258.0,0.0801157996666663,259.0,-0.1632966763333332,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.2176753561840817,3.0,260.0,0.1963494466666668,261.0,-0.2340707563333337,262.0,0.0377213096666668,,
98,Multistress__Control,-2.312964634635743e-17,0.2522141633031922,3.0,263.0,-0.2713398676666667,264.0,0.2272832043333332,265.0,0.0440566633333334,,
99,Multistress__NaCl_7min,-0.5564669206666665,0.2329802902606113,3.0,266.0,-0.6651143956666665,268.0,-0.7152783756666663,270.0,-0.2890079906666667,,
100,Multistress__NaCl_60min,-1.881070029,0.2504138598085634,3.0,267.0,-1.7111037136666667,269.0,-1.7634681676666668,271.0,-2.1686382056666664,,
101,Multistress__Imipenem_7min,-0.8170260069999999,0.770488988318771,3.0,272.0,0.0725929973333334,274.0,-1.2525187786666665,276.0,-1.2711522396666668,,
102,Multistress__Imipenem_60min,-0.9316725326666665,0.6449638988741562,3.0,273.0,-1.5348915036666666,275.0,-1.0083137386666667,277.0,-0.251812355666666,,
103,Multistress__H2O2_7min,-0.828545982333333,0.6952685321899048,3.0,278.0,-0.1326299026666664,280.0,-1.5231651526666663,282.0,-0.829842891666666,,
104,Multistress__H2O2_60min,-0.40946092066666634,0.2685408304545877,3.0,279.0,-0.6202515786666662,281.0,-0.5010164776666661,283.0,-0.1071147056666665,,
105,Myristic_acid__Control,0.0,0.4120674601370238,3.0,284.0,-0.3450235433333333,285.0,-0.1112463253333331,286.0,0.4562698686666664,,
106,Myristic_acid__Myristic_acid,0.26606345533333337,0.14901157096534587,3.0,287.0,0.096460310666667,288.0,0.3759753496666667,289.0,0.3257547056666663,,
107,Phase__WT_Tr,0.9145515582499999,0.30869676798541246,4.0,290.0,0.9987806519999998,291.0,1.3126019319999995,294.0,0.718387935,295.0,0.6284357140000001
108,Phase__WT_Ex,0.0,0.026852652958776115,2.0,292.0,0.0189876929999996,293.0,-0.0189876929999996,,,,
109,Phase__WT_St,0.4960785445,0.19890476267812096,2.0,296.0,0.6367254510000002,297.0,0.3554316379999997,,,,
110,RelA__Control,6.013708050052932e-16,0.09742174379269564,3.0,298.0,0.1070960553333337,299.0,-0.023734903666666,300.0,-0.0833611516666659,,
111,RelA__Del_relA,0.12637315033333396,0.32162775977264807,3.0,301.0,0.0192991393333343,302.0,-0.1280602696666664,303.0,0.487880581333334,,
112,RelA__Del_relA_lignin,-0.4124412289999991,0.09343670408753343,3.0,304.0,-0.5145078476666658,305.0,-0.3311222516666658,306.0,-0.3916935876666656,,
113,Zn__Zn_ion,0.20884300533333391,0.017615553213651,3.0,307.0,0.205612197333334,308.0,0.2278503363333337,309.0,0.1930664823333341,,
114,Zn__Control,3.006854025026466e-16,0.030754386680804872,3.0,310.0,-0.0354254156666664,311.0,0.0155650943333336,312.0,0.0198603213333337,,
115,ZnO__Control,0.0,0.23742504097936046,2.0,313.0,0.1678848564999997,314.0,-0.1678848564999997,,,,
116,ZnO__Nano,0.12887551983333326,0.12237791293510712,3.0,315.0,0.1616903325000001,316.0,0.2315006495,317.0,-0.0065644225000003,,
117,ZnO__Zn_ion,0.0846888854999997,0.1016760298711664,3.0,318.0,0.1268907104999996,319.0,0.1584682634999996,320.0,-0.0312923175000001,,
