,PP_5283
SRX4552615,-0.0821984704999998
SRX4552616,-0.1591616634999999
SRX4552617,-0.1522873174999999
SRX4552618,-0.0097126325000003
SRX4552619,-0.0395912144999996
SRX4552621,0.0395912144999996
SRX4552622,-0.3237491095000004
SRX4552623,-0.5676342185000003
SRX4552624,-0.7341952245000005
SRX7195897,-0.0081193753333339
SRX7195898,0.1204299246666664
SRX7195899,-0.1123105493333334
SRX7195900,0.0456825186666662
SRX7195901,-0.1626426543333332
SRX7195902,0.0988878866666667
SRX801088,0.0512959689999998
SRX801089,-0.051295968999999
SRX801090,-0.3772120779999994
SRX801091,-0.7007878429999996
SRX801092,-0.1583061799999994
SRX801093,-0.4651027349999994
SRX3921725,-0.026715626333333
SRX3921834,-0.002908515333333
SRX3921973,0.0296241416666669
SRX3922005,-0.252931562333333
SRX3922933,-0.318540387333333
SRX3923031,-0.1642821313333327
SRX5739419,0.3059709826666665
SRX5739420,0.279057574666667
SRX5739421,0.2974339286666669
SRX5739422,-0.1182284693333333
SRX5739423,-0.0847986773333335
SRX5739424,0.0296252316666665
SRX5739425,-0.045929671333333
SRX5739426,-0.0267160213333328
SRX5739427,-0.0029092103333328
SBRG_Stress3__butanol__1,-0.4176339049999997
SBRG_Stress3__butanol__2,-0.4256895479999993
SBRG_Stress3__glc__1,-0.0546478669999999
SBRG_Stress3__glc__2,0.0546478670000007
SBRG_Stress3__isopentanol__1,-1.4697227059999998
SBRG_Stress3__isopentanol__2,-1.1289278269999992
SRX3141766,-0.2803980929999996
SRX3141767,-0.1256644949999996
SRX3141769,-0.7131385219999995
SRX3141770,0.1256644950000005
SRX7584765,-0.0059161349999996
SRX7584767,-0.4588141289999994
SRX7584769,-0.0838675179999999
SRX7584771,-0.3397660389999997
SRX7584773,-0.4717492810000001
SRX7584774,-0.5551109570000001
SRX7584775,-0.3793204340000002
SRX7584776,-0.2696977379999996
SRX7584777,-0.255596873
SRX7584778,-0.4688488159999995
SRX7584779,-0.2743294770000002
SRX7584780,-0.5093901999999995
SRX7584781,-0.2777949099999999
SRX7584783,-0.3224900369999997
SRX7584785,-0.3018622959999995
SRX7584787,0.0059161350000005
SRX7584789,0.0440436929999998
SRX7584791,-0.0584801600000002
DRX086758,-0.1185769277500004
DRX086759,0.0785363762499997
DRX086760,-0.0517085997500004
DRX086761,0.0917491512500001
DRX086762,-0.0911964007500003
DRX086763,0.0407437382499997
DRX086764,-0.0710496467499997
DRX086765,0.2046905372500003
DRX086766,0.13534317525
DRX086767,0.2281692592499995
DRX086768,0.0445367472499995
DRX086769,0.1468518302500001
DRX086770,0.0809775242499997
DRX086771,0.0154405092500002
DRX086772,0.2016789922499997
DRX086773,0.0678852722499998
DRX086775,-1.81799216475
DRX086776,-2.85038154875
DRX086742,0.0687107859999995
DRX086745,0.012324616999999
DRX086746,-0.1490037360000009
DRX086747,-0.0918484250000002
DRX086748,0.0459953999999998
DRX086749,0.1948567609999996
CJ522_f_1,0.111741654666666
CJ522_f_2,-0.0445548993333337
CJ522_f_3,0.1482158636666666
CJ522_fg_1,0.1327697956666664
CJ522_fg_2,0.2149820436666667
CJ522_fg_3,0.5170565416666664
CJ522_gfg_1,0.3688737436666667
CJ522_gfg_2,0.1678820666666665
CJ522_gfg_3,0.2805961266666665
CJ522_gg_1,0.1586996816666666
CJ522_gg_2,0.2948627936666668
CJ522_gg_3,0.3731879046666666
CJ522_glc_1,-0.0251189513333338
CJ522_glc_2,0.0748897956666665
CJ522_glc_3,0.0098380016666661
CJ522_glu_1,0.3614311016666667
CJ522_glu_2,0.5207003416666662
CJ522_glu_3,0.4966534846666661
GB032_f_1,0.2251798036666663
GB032_f_2,0.3045891076666667
GB032_f_3,0.3632050676666667
GB032_fg_1,0.0079542836666668
GB032_fg_2,0.3166825966666664
GB032_fg_3,0.1727935736666666
GB032_gfg_1,0.0810474156666662
GB032_gfg_2,0.4885744606666664
GB032_gfg_3,0.1483286636666667
GB032_gg_1,0.4464991326666663
GB032_gg_2,0.4058221606666663
GB032_gg_3,0.5307835686666662
GB032_glc_1,0.0930494656666667
GB032_glc_2,0.1071212586666661
GB032_glc_3,0.1926466906666668
GB032_glu_1,0.5314161816666667
GB032_glu_2,0.3803025646666667
GB032_glu_3,0.4412604176666663
GB045_f_1,0.6238158186666665
GB045_f_2,0.3923967236666668
GB045_f_3,0.8253146756666663
GB045_fg_1,0.9333168316666668
GB045_fg_2,0.9359895776666668
GB045_gfg_1,0.7137063066666665
GB045_gfg_2,1.060084638666666
GB045_gfg_3,0.6825378466666665
GB045_gg_1,1.212525825666666
GB045_gg_2,1.1655081766666662
GB045_gg_3,1.2633493266666669
GB045_glc_1,0.6444273646666661
GB045_glc_2,0.8294016266666668
GB045_glc_3,0.920384246666666
GB045_glu_1,0.5211552506666663
GB045_glu_2,0.3434461726666669
GB045_glu_3,0.5861964046666666
GB062_f_1,-0.0138740583333332
GB062_f_2,0.022856196666666
GB062_f_3,0.0793205896666666
GB062_fg_1,-0.0876363133333333
GB062_fg_2,0.1470765576666668
GB062_fg_3,0.2010635116666668
GB062_gfg_1,0.0722173916666664
GB062_gfg_2,0.127482028666666
GB062_gfg_3,0.3691117806666666
GB062_gg_1,0.0842478106666666
GB062_gg_2,0.1110833136666666
GB062_gg_3,0.2269566306666668
GB062_glc_1,0.0119458186666667
GB062_glc_2,0.0959556116666666
GB062_glc_3,0.3302781626666666
GB062_glu_1,0.3198854046666666
GB062_glu_2,0.1967910026666661
GB062_glu_3,0.3832121656666665
KT2440_f_1,0.6294496646666667
KT2440_f_2,0.5260088806666667
KT2440_f_3,0.2678695896666667
KT2440_fg_1,0.4251151376666664
KT2440_fg_2,0.469536811666666
KT2440_fg_3,0.2583642156666661
KT2440_gfg_1,0.3099292066666663
KT2440_gfg_2,0.3258323586666662
KT2440_gfg_3,0.1386915996666662
KT2440_gg_1,0.2124034886666663
KT2440_gg_2,0.2161818786666662
KT2440_gg_3,0.6991317616666661
KT2440_glc_1,-0.0917681723333334
KT2440_glc_2,0.0801157996666663
KT2440_glc_3,-0.1632966763333332
KT2440_glu_1,0.1963494466666668
KT2440_glu_2,-0.2340707563333337
KT2440_glu_3,0.0377213096666668
SRX2012748,-0.2713398676666667
SRX2012749,0.2272832043333332
SRX2012750,0.0440566633333334
SRX2012751,-0.6651143956666665
SRX2012752,-1.7111037136666667
SRX2012753,-0.7152783756666663
SRX2012754,-1.7634681676666668
SRX2012755,-0.2890079906666667
SRX2012756,-2.1686382056666664
SRX2012757,0.0725929973333334
SRX2012758,-1.5348915036666666
SRX2012759,-1.2525187786666665
SRX2012760,-1.0083137386666667
SRX2012761,-1.2711522396666668
SRX2012762,-0.251812355666666
SRX2012763,-0.1326299026666664
SRX2012764,-0.6202515786666662
SRX2012765,-1.5231651526666663
SRX2012766,-0.5010164776666661
SRX2012767,-0.829842891666666
SRX2012768,-0.1071147056666665
SRX4364709,-0.3450235433333333
SRX4364710,-0.1112463253333331
SRX4364711,0.4562698686666664
SRX4364712,0.096460310666667
SRX4364713,0.3759753496666667
SRX4364714,0.3257547056666663
SRX2020724,0.9987806519999998
SRX2020727,1.3126019319999995
SRX2021818,0.0189876929999996
SRX2021819,-0.0189876929999996
SRX2021820,0.718387935
SRX2021821,0.6284357140000001
SRX2021822,0.6367254510000002
SRX2021823,0.3554316379999997
SBRG_relA__LB_control__1,0.1070960553333337
SBRG_relA__LB_control__2,-0.023734903666666
SBRG_relA__LB_control__3,-0.0833611516666659
SBRG_relA__relA_control__1,0.0192991393333343
SBRG_relA__relA_control__2,-0.1280602696666664
SBRG_relA__relA_control__3,0.487880581333334
SBRG_relA__relA_lignin__1,-0.5145078476666658
SBRG_relA__relA_lignin__2,-0.3311222516666658
SBRG_relA__relA_lignin__3,-0.3916935876666656
SRX7747531,0.205612197333334
SRX7747532,0.2278503363333337
SRX7747533,0.1930664823333341
SRX7747534,-0.0354254156666664
SRX7747535,0.0155650943333336
SRX7747536,0.0198603213333337
ERX1035001,0.1678848564999997
ERX1035002,-0.1678848564999997
ERX1035005,0.1616903325000001
ERX1035006,0.2315006495
ERX1035007,-0.0065644225000003
ERX1035009,0.1268907104999996
ERX1035010,0.1584682634999996
ERX1035011,-0.0312923175000001
