,PA3481
SRX6747260,-0.031293977
SRX6747265,-0.388335794
SRX6747266,0.016461861
SRX6747268,0.16976216700000002
SRX6747269,-0.079252233
ERX2456848,-0.37862356900000005
ERX2456849,-0.5402113940000001
ERX2456850,0.24316352100000002
ERX2456851,-0.559252293
ERX2456852,0.17572783
ERX2456853,0.20074671600000002
ERX2456854,-0.11125689400000001
ERX2456855,0.073337465
ERX2456856,-0.12836425
ERX2456857,-0.262611451
ERX2456858,0.43903829400000005
ERX2456859,-0.010143164000000001
SRX1156127,0.140556114
SRX1156135,-0.140556114
SRX1156136,-0.21338408
SRX1156137,-0.25150975600000003
SRX1156138,0.040597532000000006
SRX1156140,0.22849445300000001
ERX3558798,0.091333016
ERX3558799,0.039119246
ERX3558800,0.153899059
ERX3558801,0.14274023200000002
ERX3558802,-0.055809289000000005
ERX3558803,0.09811932300000001
ERX3558804,0.027871987
ERX3558805,-0.07018202100000001
ERX3593017,-0.615206008
ERX3593018,-0.5787437990000001
ERX3593020,-0.078691124
ERX3593021,0.074474204
ERX3593022,0.00421692
SRX2520351,-0.32395220900000005
SRX2520352,-0.10637962000000001
SRX2520353,-0.558898913
SRX2520354,-1.439609023
SRX2520355,0.011176621000000001
SRX2520356,0.13550424
SRX2520357,0.28365096700000003
SRX2520358,-0.674961274
SRX2520359,-0.80333491
SRX2520360,-0.8745395340000001
SRX3169722,-0.023656181000000002
SRX3169723,-0.273459565
SRX3169725,0.039743291
SRX3169726,0.044263453
SRX3169728,-0.08400674400000001
SRX8143226,-0.029855808
SRX8143227,0.029855808
SRX8143228,0.049764772000000006
SRX8143229,0.443052775
SRX6853212,0.008013269
SRX6853213,-0.008013269
SRX6853214,0.094251629
SRX6853215,-0.059865291
SRX7747527,0.047087553000000004
SRX7747528,0.17767454500000002
SRX7747537,0.07732185
SRX7747538,-0.09413932600000001
SRX7747540,0.09413932600000001
Paeru_0017,-0.33873128
Paeru_0018,-0.325772408
Paeru_0019,-0.408097042
Paeru_0020,-0.27310726700000004
Paeru_0033,-0.283801218
Paeru_0034,-0.249845913
Paeru_0035,-0.30589788500000004
Paeru_0036,-0.272313374
Paeru_0037,-0.21085874400000001
Paeru_0038,-0.245418137
Paeru_0039,0.43928903500000005
Paeru_0041,0.49177488300000005
Paeru_0040,0.048054994000000004
Paeru_0042,0.0206073
Paeru_0043,0.018986319
Paeru_0044,-0.20675721300000002
Paeru_0045,-0.102222081
Paeru_0046,0.015357069000000001
Paeru_0047,-0.015357069000000001
Paeru_0048,0.01016251
Paeru_0049,0.037915621000000004
Paeru_0050,0.410183622
Paeru_0051,0.34843686900000004
Paeru_0052,-0.240278485
Paeru_0053,0.35350923
Paeru_0056,0.498657742
Paeru_0057,0.5161419740000001
Paeru_0058,0.173195082
Paeru_0059,0.044877927000000005
Paeru_0060,-0.10197787800000001
Paeru_0061,0.62910312
Paeru_0062,0.539710631
Paeru_0063,0.22868480200000002
Paeru_0064,0.167433261
Paeru_0065,0.045516367
Paeru_0066,0.064793077
Paeru_0068,-0.11103570400000001
Paeru_0069,0.33487658400000003
Paeru_0070,-0.273592762
Paeru_0071,-0.407094196
Paeru_0072,0.120678716
Paeru_0073,0.139043311
Paeru_0074,0.141440263
Paeru_0075,0.0070778460000000005
Paeru_0077,0.097308882
Paeru_0106,-0.032653411
Paeru_0107,-0.015319656000000001
Paeru_0111,0.080560429
Paeru_0112,-0.006025148
Paeru_0131,0.011421831
Paeru_0132,-0.224135674
Paeru_0133,-0.011387826
Paeru_0134,0.036304187
Paeru_0135,-0.06318088200000001
Paeru_0136,-0.22542914400000003
Paeru_0137,0.11338595600000001
Paeru_0138,0.37577624
Paeru_0161,-0.075939196
Paeru_0162,-0.19849612300000002
Paeru_0166,-0.054918041
Paeru_0167,-0.16608053
Paeru_0220,0.37521883
Paeru_0221,0.321974692
Paeru_0258,-1.030846977
Paeru_0259,-0.038217517
Paeru_0260,0.437812654
Paeru_0261,-2.079717814
Paeru_0262,1.13585718
Paeru_0263,0.7251844350000001
Paeru_0264,0.5881621260000001
Paeru_0265,0.7858581010000001
Paeru_0266,0.596227268
Paeru_0267,0.7083066
Paeru_0268,0.6336459280000001
Paeru_0269,0.742180492
Paeru_0270,0.442927508
Paeru_0271,0.757597607
Paeru_0282,-0.005956129
Paeru_0283,1.177313847
Paeru_0284,-0.079128076
Paeru_0285,0.08973858500000001
Paeru_0286,-0.201990482
Paeru_0287,-0.321606681
Paeru_0001,-0.100549
Paeru_0002,-0.31502591
Paeru_0005,0.8619905040000001
Paeru_0006,0.9637703160000001
Paeru_0007,-1.612808641
Paeru_0009,-1.449594195
Paeru_0011,0.160188338
Paeru_0012,-2.133942325
Paeru_0013,0.067262718
Paeru_0014,-1.545945304
Paeru_0021,0.6950766740000001
Paeru_0022,0.380863017
Paeru_0023,-0.8169278550000001
Paeru_0024,-0.062761201
Paeru_0025,-0.68545788
Paeru_0026,-0.41345460700000003
Paeru_0031,0.745131779
Paeru_0032,0.781241048
Paeru_0102,0.238526855
Paeru_0103,-0.065538568
Paeru_0104,-0.13047286500000002
Paeru_0105,-0.645842711
Paeru_0108,0.319186009
Paeru_0109,0.5427416970000001
Paeru_0110,0.549303198
Paeru_0121,0.11651222200000001
Paeru_0122,0.104083119
Paeru_0123,-0.008656168
Paeru_0124,-0.360627468
Paeru_0125,0.30657821100000004
Paeru_0126,0.21457789800000002
Paeru_0127,0.35156199
Paeru_0128,0.045598625000000004
Paeru_0129,-0.05867904400000001
Paeru_0139,0.292274074
Paeru_0140,-0.006356665
Paeru_0157,0.052658034000000006
Paeru_0158,0.017232548
Paeru_0159,-0.361298809
Paeru_0160,-0.7847222650000001
Paeru_0163,0.049771287000000004
Paeru_0165,-0.014449263
Paeru_0218,-0.38668805
Paeru_0219,-0.37232648700000004
Paeru_0254,0.389861383
Paeru_0256,0.282291803
Paeru_0257,0.379798609
SRX591667,0.028686789
SRX591668,-0.113894279
SRX591669,-0.373732127
SRX591670,-1.055977839
SRX591671,-0.024712551000000003
SRX591675,-0.028686789
SRX591676,0.150848205
SRX591677,0.072296653
SRX591678,-0.7103367890000001
SRX591679,0.334566625
ERX541575,-0.582016563
ERX541576,-0.79636796
ERX541577,0.418491636
ERX541578,0.5397755280000001
ERX541585,-0.805312094
ERX541586,0.33265537
ERX541587,-0.16490074600000001
ERX541588,0.16490074600000001
ERX541593,1.06319341
ERX541594,1.39536593
ERX541595,1.011260875
ERX541596,0.41884999500000003
SRX3763712,0.07918182500000001
SRX3763714,-0.07918182500000001
SRX3763715,0.12273861700000001
SRX3763716,0.11368438500000001
SRX3763717,0.35585430900000004
ERX2259197,0.017516801000000002
ERX2259198,-0.216181056
ERX2259199,-0.006206098
ERX2259200,0.006206098
SRX1516139,-0.0047948800000000005
SRX1516140,0.0047948800000000005
SRX1516141,-0.17658420800000002
SRX1516142,-0.023709926000000003
ERX2068556,-0.036558903000000004
ERX2068557,-0.104062047
ERX2068558,-0.13427807
ERX2068559,0.0070106
ERX2068560,-0.055787888
ERX2068561,0.048777288
SRX2652927,0.19965764900000002
SRX2652931,0.13629938700000002
SRX2652933,0.060663052
SRX2652935,0.163660003
SRX2652937,-0.22432305400000002
SRX3324112,0.08637067
SRX3324113,-0.08637067
SRX3324116,-0.314197002
SRX3324117,-0.281926259
SRX6747953,0.09828832600000001
SRX6747954,-0.034890736000000006
SRX6747955,-0.06339759
SRX6747957,-0.7022731
SRX6747958,-0.46503118
SRX7058493,-0.194748512
SRX7058498,0.41688231600000003
SRX7058499,0.452001054
SRX7058500,-0.07902421600000001
SRX7058501,-0.08040285
SRX7058502,-0.23959939700000002
SRX7058503,-0.235878315
SRX7058504,-0.015745258
SRX7058505,0.299866265
SRX7058506,0.426924299
SRX7058508,0.432196293
SRX7058510,0.14009565000000002
SRX7058511,0.07039812
SRX7058512,-0.073239364
SRX7058513,-0.062084872000000006
SRX7058514,0.042134659000000005
SRX7058515,0.10802510700000001
SRX7058492,-0.063788016
SRX7058494,0.000473248
SRX7058495,0.150663024
SRX7058509,0.071640564
SRX6923929,0.325760993
SRX6923930,0.46555428
SRX6923932,0.10146808800000001
SRX6923933,0.252879142
SRX6923934,-0.31421601600000004
SRX6923935,0.061336874000000007
SRX7940213,-0.050176862
SRX7940214,-0.09403853200000001
SRX7940215,0.144215394
SRX7940216,-0.87288906
SRX7940217,-0.8448595999999999
SRX6874325,0.09142845000000001
SRX6874326,0.11085816200000001
SRX6874327,0.20090263300000002
SRX6874328,-0.06424452500000001
SRX6874329,-0.338944719
SRX6874330,0.162513089
SRX6874331,0.00244742
SRX6874332,-0.145227459
SRX6874333,-0.516652497
SRX6874334,-0.34304576600000003
SRX2255950,-0.11255604500000001
SRX2255951,0.11738849900000001
SRX2255954,0.013159697000000001
SRX2255955,-0.013159697000000001
ERX2813653,-0.121043678
ERX2813654,0.121043678
ERX2813656,0.25928509
ERX2813657,0.33467467700000003
ERX2813658,0.41540101900000004
SRX2711962,-0.064608868
SRX2711963,0.064608868
SRX2711964,0.092472099
SRX2711965,0.299408605
SRX2711966,-0.15035425800000002
SRX2711967,-1.150902376
