k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.0053187320000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005200467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.005171057000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.005074639000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.005039876,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.004727617,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.004585273,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.004544069,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0044707,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0043867080000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.004366415,,,Singlet
42,RpoS-1,False,-0.004229002,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.004151129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004143499,,,Translational
111,Fur,False,0.004074511,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.00392083,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003875294,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.0038326820000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003673828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0035025620000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.0033094920000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0032440560000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.0032152870000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0031343340000000003,,,Uncharacterized
56,Uncharacterized-1,False,0.003088197,,,Uncharacterized
67,MexZ,False,0.003047436,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.0029862150000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0029743350000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.002932225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0029142910000000003,,,Uncharacterized
104,AcoR,False,-0.002905692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.002879279,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.002768116,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002746089,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.002714933,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002687706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0026789920000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0026455280000000003,,,Uncharacterized
113,Quorum sensing,False,0.0025548190000000003,,Quorum sensing,Quorum Sensing
82,AntR,False,0.002476886,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00239789,,,Uncharacterized
24,Sfa2,False,0.002363219,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.002298819,,,Translational
63,AtsR,False,-0.002297458,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.002213889,,,Singlet
26,MexS-1,False,-0.0020856990000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.0019981580000000003,,,Singlet
7,PprB,False,0.001987504,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.001985061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0019745450000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0019214590000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0018931710000000001,,,Uncharacterized
109,AHL,False,-0.001880371,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.001747215,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.001625425,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.0015735450000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001530738,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0015287130000000001,,,Singlet
92,Anr-2,False,-0.0014637950000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001422887,,,Singlet
108,Singlet-12,False,-0.0013852390000000001,,,Singlet
14,Singlet-2,False,0.0012470790000000001,,,Singlet
88,HexR-1,False,0.001238002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0011934550000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.00115886,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.001148158,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001094909,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.001076778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.0009090910000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.0007408390000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.000739541,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.0007045280000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0006776750000000001,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.0005950370000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.000421054,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.000307743,,,Uncharacterized
96,Zur-1,False,-0.000162184,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
