,PP_5669
SRX5704152,-1.031365368
SRX5704153,-1.378841614
SRX5704154,-1.204149827
SRX5704155,-1.7604938570000002
SRX5704156,-0.908740573
SRX5704157,0.071915648
SRX5704158,-0.993768638
SRX5704159,-0.4131466349999999
SRX5704160,-1.03812975
SRX5704161,-0.91644611
SRX5704162,-0.4471421059999998
SRX5704163,-1.350018258
SRX5704164,0.5228873209999998
SRX5704165,-1.235356251
SRX5704166,-0.583014395
SRX5704167,-0.4567072219999999
SRX5704168,-0.821199183
SRX5704169,-0.3875696080000002
SRX5704170,-0.878087753
SRX5704171,-1.341865854
SRX5704172,0.146117105
SRX5704173,-0.965544972
SRX5704174,-0.2814117290000002
SRX5704175,-0.289697249
SRX4552613,-0.401086845
SRX4552614,-1.2408772300000002
SRX4552615,-0.1732518470000001
SRX4552616,0.7282045089999998
SRX4552617,0.6876469809999999
SRX4552618,-0.1566470960000001
SRX4552619,0.0283710229999998
SRX4552621,-0.028371023
SRX4552622,0.4396268019999998
SRX4552623,-0.0482174540000002
SRX4552624,-0.0670969350000001
SRX7195897,0.4291556796666665
SRX7195898,-0.5521659453333334
SRX7195899,0.1230102656666666
SRX7195900,0.1366286426666666
SRX7195901,-0.1580729423333333
SRX7195902,0.0428624156666667
SRX801088,0.402115058
SRX801089,-0.402115058
SRX801090,1.81720392
SRX801091,-0.219017648
SRX801092,0.1258156
SRX801093,0.4862480719999998
SRX3921725,-0.1854799686666667
SRX3921834,0.4030462743333333
SRX3921973,-0.2175663056666666
SRX3922005,-0.3801786086666667
SRX3922933,-0.5853502866666667
SRX3923031,-0.3227242816666668
SRX5739419,-0.2190967516666666
SRX5739420,-0.2632090976666666
SRX5739421,-0.1830570876666666
SRX5739422,0.0850167363333334
SRX5739423,0.0005716793333333
SRX5739424,-0.2175658106666667
SRX5739425,0.6168404073333335
SRX5739426,-0.1854800286666666
SRX5739427,0.4030458393333332
SBRG_Stress3__butanol__1,-3.169286954
SBRG_Stress3__butanol__2,-3.314167889
SBRG_Stress3__glc__1,0.0805269239999999
SBRG_Stress3__glc__2,-0.0805269239999999
SBRG_Stress3__isopentanol__1,-4.225145089
SBRG_Stress3__isopentanol__2,-3.654536283
SRX3141766,-1.208300873
SRX3141767,0.1136398120000001
SRX3141769,-0.6326965019999999
SRX3141770,-0.1136398119999999
SRX7584765,0.3247090379999999
SRX7584767,-0.719864948
SRX7584769,-0.522921681
SRX7584771,0.5108353569999999
SRX7584773,1.373114477
SRX7584774,2.715470669
SRX7584775,2.216809452
SRX7584776,2.500010801
SRX7584777,0.4399860280000001
SRX7584778,0.8558873660000001
SRX7584779,1.2348828800000002
SRX7584780,0.6191323280000001
SRX7584781,0.6328573880000001
SRX7584783,1.954712639
SRX7584785,2.490753879
SRX7584787,-0.3247090379999999
SRX7584789,2.098458861
SRX7584791,1.859687362
DRX086758,-0.1831084005000001
DRX086759,0.0435069275000001
DRX086760,0.4333474665000003
DRX086761,-0.2937459934999999
DRX086762,0.1077603224999999
DRX086763,-0.0197151874999996
DRX086764,-0.0530531304999999
DRX086765,0.1657658665000001
DRX086766,0.4552769415000002
DRX086767,0.4684672175000002
DRX086768,0.0977735305
DRX086769,-0.1562843444999999
DRX086770,0.7060390805000001
DRX086771,0.2625627655000002
DRX086772,0.1552200835000001
DRX086773,0.4127013925000002
DRX086775,0.5083118775000002
DRX086776,1.0330755205000002
DRX086742,0.0735091515000001
DRX086745,0.2407976885000002
DRX086746,-0.3462822804999996
DRX086747,0.9202478105000004
DRX086748,-0.0829758684999997
DRX086749,-0.4909896614999995
CJ522_f_1,0.1803225916666671
CJ522_f_2,0.1542587766666669
CJ522_f_3,-0.520077829333333
CJ522_fg_1,0.536816755666667
CJ522_fg_2,0.203881932666667
CJ522_fg_3,0.0961332856666667
CJ522_gfg_1,0.2369615406666669
CJ522_gfg_2,0.4066271416666667
CJ522_gfg_3,0.6582340666666671
CJ522_gg_1,0.1748161536666668
CJ522_gg_2,0.3403726516666667
CJ522_gg_3,0.721375222666667
CJ522_glc_1,-0.368500521333333
CJ522_glc_2,0.256544816666667
CJ522_glc_3,-0.110406428333333
CJ522_glu_1,0.685170542666667
CJ522_glu_2,0.584723107666667
CJ522_glu_3,0.7896136436666668
GB032_f_1,-0.364692068333333
GB032_f_2,0.5347582706666669
GB032_f_3,0.3163988896666669
GB032_fg_1,0.4456183006666667
GB032_fg_2,0.0636724606666669
GB032_fg_3,-0.810393228333333
GB032_gfg_1,0.2045523186666669
GB032_gfg_2,-0.213437237333333
GB032_gfg_3,0.179991205666667
GB032_gg_1,-0.1309772073333333
GB032_gg_2,0.0339292626666667
GB032_gg_3,0.3536463196666668
GB032_glc_1,-0.6379150513333331
GB032_glc_2,-0.6063278883333332
GB032_glc_3,0.328464263666667
GB032_glu_1,-0.1066036293333332
GB032_glu_2,0.4189714476666668
GB032_glu_3,0.4617041756666671
GB045_f_1,0.9430382586666668
GB045_f_2,0.2509568766666668
GB045_f_3,-0.1110254483333332
GB045_fg_1,0.2786448636666669
GB045_fg_2,-0.4307817533333331
GB045_gfg_1,0.4767593236666667
GB045_gfg_2,1.375714836666667
GB045_gfg_3,0.6917768436666667
GB045_gg_1,0.627136700666667
GB045_gg_2,0.328514559666667
GB045_gg_3,0.6699762296666667
GB045_glc_1,0.0047956946666669
GB045_glc_2,-0.5050601933333332
GB045_glc_3,0.2032326356666667
GB045_glu_1,-0.510996342333333
GB045_glu_2,-0.2354103053333331
GB045_glu_3,-0.107558715333333
GB062_f_1,0.570147240666667
GB062_f_2,-0.5714096843333332
GB062_f_3,0.113330665666667
GB062_fg_1,0.0815238916666669
GB062_fg_2,-0.0984806053333331
GB062_fg_3,-0.0719831833333333
GB062_gfg_1,0.107526342666667
GB062_gfg_2,-0.0128844853333331
GB062_gfg_3,-0.0674790133333331
GB062_gg_1,0.5789188846666669
GB062_gg_2,0.596497665666667
GB062_gg_3,0.0516417546666669
GB062_glc_1,0.0750959276666667
GB062_glc_2,-0.0149237243333328
GB062_glc_3,0.248583916666667
GB062_glu_1,-0.1103588293333333
GB062_glu_2,-0.577696613333333
GB062_glu_3,0.1258457816666669
KT2440_f_1,0.1217792996666671
KT2440_f_2,-0.4615519553333331
KT2440_f_3,-0.3144702783333331
KT2440_fg_1,-0.0207636793333332
KT2440_fg_2,0.5927798686666668
KT2440_fg_3,-0.0867189923333331
KT2440_gfg_1,0.0941627326666667
KT2440_gfg_2,-0.0352995263333331
KT2440_gfg_3,0.5879759216666667
KT2440_gg_1,0.389218078666667
KT2440_gg_2,-0.2784309103333331
KT2440_gg_3,0.3025147496666669
KT2440_glc_1,0.4508026836666667
KT2440_glc_2,0.6698696646666669
KT2440_glc_3,0.1672121656666667
KT2440_glu_1,0.4377030996666669
KT2440_glu_2,-0.0463294543333332
KT2440_glu_3,-0.3913736453333332
SRX2012748,-0.1162861609999998
SRX2012749,0.2387537000000001
SRX2012750,-0.1224675389999998
SRX2012751,0.4910015790000002
SRX2012752,1.5515519130000002
SRX2012753,-0.5912784289999998
SRX2012754,1.3685395300000005
SRX2012755,0.2318677230000001
SRX2012756,1.818594519
SRX2012757,-0.1566989779999998
SRX2012758,-1.4419208469999998
SRX2012759,0.6646124910000004
SRX2012760,0.2256655050000002
SRX2012761,0.1923235140000001
SRX2012762,0.3527654630000001
SRX2012763,0.5594766720000004
SRX2012764,0.0663501530000001
SRX2012765,0.4471616090000001
SRX2012766,0.0969002300000001
SRX2012767,0.825703182
SRX2012768,0.6848144210000002
SRX4364709,-0.0472185146666666
SRX4364710,0.0227251603333336
SRX4364711,0.0244933543333334
SRX4364712,-0.8981624116666664
SRX4364713,-0.5457108506666666
SRX4364714,-1.0562097486666664
SRX2020724,-0.2623851340000001
SRX2020727,-1.468233123
SRX2021818,-0.3349939479999997
SRX2021819,0.3349939479999997
SRX2021820,-0.58305483
SRX2021821,0.1101757779999998
SRX2021822,-1.1770571899999998
SRX2021823,-2.497154142
SBRG_relA__LB_control__1,0.2122573933333333
SBRG_relA__LB_control__2,-0.5033630466666665
SBRG_relA__LB_control__3,0.2911056533333334
SBRG_relA__relA_control__1,0.6192967763333335
SBRG_relA__relA_control__2,0.5936844833333335
SBRG_relA__relA_control__3,0.7749307763333335
SBRG_relA__relA_lignin__1,0.3815128753333334
SBRG_relA__relA_lignin__2,-0.2032629456666665
SBRG_relA__relA_lignin__3,0.0514780643333334
SRX7747531,1.006381052
SRX7747532,1.110554046
SRX7747533,1.283251745
SRX7747534,0.57309382
SRX7747535,-0.28654691
SRX7747536,-0.28654691
ERX1035001,0.5719452594999996
ERX1035002,-0.5719452595000005
ERX1035005,0.5209570754999993
ERX1035006,0.4888803504999996
ERX1035007,0.2843836984999992
ERX1035009,0.5270236644999997
ERX1035010,0.8251456984999992
ERX1035011,-0.4088958385000003
