,PP_2467
SRX5704148,0.3672147633333331
SRX5704149,0.2946938933333332
SRX5704150,0.2663784933333346
SRX5704151,-0.1704000266666661
SRX5704152,-0.2802396266666669
SRX5704153,0.3488070133333334
SRX5704154,0.3794176033333336
SRX5704155,0.4300461133333346
SRX5704156,0.3172964533333342
SRX5704157,0.4099886233333336
SRX5704158,0.2823249233333342
SRX5704159,0.1745173733333338
SRX5704160,0.1327955933333342
SRX5704161,0.2170602033333342
SRX5704162,0.1716441033333335
SRX5704163,-0.0151926166666669
SRX5704164,0.1699295933333342
SRX5704165,0.753119653333334
SRX5704166,0.579917373333334
SRX5704167,0.5092349133333336
SRX5704168,0.5846274733333345
SRX5704169,0.6393959633333335
SRX5704170,0.4818046833333334
SRX5704171,0.455170803333333
SRX5704172,0.3360626133333344
SRX5704173,0.3587252333333346
SRX5704174,0.2371678333333342
SRX5704175,0.0865033933333343
SRX4552613,-0.4681498049999995
SRX4552614,-0.4996389350000001
SRX4552615,-0.4268614550000009
SRX4552616,-0.0434060850000008
SRX4552617,0.098122665
SRX4552618,0.5517056549999992
SRX4552619,0.3670010050000005
SRX4552621,-0.3670010050000005
SRX4552622,0.2675783850000002
SRX4552623,0.4194915150000007
SRX4552624,0.3610480549999995
SRX7195897,0.1110481033333332
SRX7195898,-0.0206658066666669
SRX7195899,-0.0903822966666663
SRX7195900,-0.2534774066666667
SRX7195901,0.3113117633333342
SRX7195902,0.0144484233333344
SRX801088,-0.1736122850000008
SRX801089,0.173612284999999
SRX801090,0.8631819049999994
SRX801091,1.3793651749999984
SRX801092,0.8636574149999987
SRX801093,0.8012693449999997
SRX3921725,-0.0223553133333318
SRX3921834,0.0190653966666669
SRX3921973,0.0032899166666684
SRX3922005,-0.0846271833333318
SRX3922933,0.0821501166666678
SRX3923031,-0.0107461733333327
SRX5739419,-0.0562368866666656
SRX5739420,0.1668347733333348
SRX5739421,0.0752665733333337
SRX5739422,-0.3876206866666649
SRX5739423,-0.3631328666666658
SRX5739424,0.0032910433333341
SRX5739425,-0.3671925066666652
SRX5739426,-0.0223557266666656
SRX5739427,0.0190646833333349
SBRG_Stress3__butanol__1,1.0398454829999988
SBRG_Stress3__butanol__2,1.1041422929999989
SBRG_Stress3__glc__1,-0.0019412840000008
SBRG_Stress3__glc__2,0.001941283999999
SBRG_Stress3__isopentanol__1,2.199715682999999
SBRG_Stress3__isopentanol__2,1.890624622999999
SRX3141766,0.3060110199999997
SRX3141767,-0.0477468200000004
SRX3141769,0.2581156900000003
SRX3141770,0.0477468200000004
SRX7584765,0.1994258399999999
SRX7584767,-0.3422156399999991
SRX7584769,-0.0428890699999993
SRX7584771,-0.0804496700000001
SRX7584773,-0.6555487200000005
SRX7584774,-2.73933149
SRX7584775,-0.7386556500000001
SRX7584776,-2.76748742
SRX7584777,0.3451137800000001
SRX7584778,-0.1375662799999997
SRX7584779,-2.2735655
SRX7584780,-0.51491343
SRX7584781,-0.99667305
SRX7584783,-1.5906172299999994
SRX7584785,-3.10407115
SRX7584787,-0.1994258399999999
SRX7584789,-0.0941373500000004
SRX7584791,-0.1447803899999993
DRX086758,0.0588380300000004
DRX086759,0.0726600600000004
DRX086760,-0.0686130600000005
DRX086761,-0.0628850300000003
DRX086762,0.3125638199999994
DRX086763,0.4060748899999993
DRX086764,0.4581956500000004
DRX086765,0.4650249500000001
DRX086766,-0.0578543899999992
DRX086767,0.0077183699999991
DRX086768,0.1509016499999997
DRX086769,0.1899758400000006
DRX086770,0.0943912299999993
DRX086771,0.2760369800000006
DRX086772,0.2961107700000003
DRX086773,0.2632946
DRX086775,0.1040139300000007
DRX086776,0.42293366
DRX086742,-0.0444187824999993
DRX086745,0.0081086875
DRX086746,0.022703657500001
DRX086747,-0.1354913725000006
DRX086748,0.0615616775000003
DRX086749,0.0512260374999993
CJ522_f_1,-0.5566581299999989
CJ522_f_2,-1.0389618899999995
CJ522_f_3,-0.6002844700000001
CJ522_fg_1,-0.667746189999999
CJ522_fg_2,-0.4376443599999984
CJ522_fg_3,-0.2921713799999992
CJ522_gfg_1,-0.0564041999999993
CJ522_gfg_2,-0.2773582499999989
CJ522_gfg_3,-0.3311697699999989
CJ522_gg_1,-0.4931233699999993
CJ522_gg_2,-0.5654719399999983
CJ522_gg_3,-0.2944100299999999
CJ522_glc_1,-0.0580544799999991
CJ522_glc_2,-0.6266443099999996
CJ522_glc_3,-0.0700396399999991
CJ522_glu_1,-0.0938944399999996
CJ522_glu_2,-0.0622974699999989
CJ522_glu_3,-0.1522868699999993
GB032_f_1,-0.3594640899999994
GB032_f_2,-0.1797349199999995
GB032_f_3,-0.0329811899999992
GB032_fg_1,0.5272633000000013
GB032_fg_2,-0.0601496899999993
GB032_fg_3,-0.0483997899999995
GB032_gfg_1,0.0975891200000003
GB032_gfg_2,0.1567912400000004
GB032_gfg_3,0.2285713700000009
GB032_gg_1,-0.0119059499999991
GB032_gg_2,0.2080572100000015
GB032_gg_3,0.2193707800000002
GB032_glc_1,0.0678661800000011
GB032_glc_2,-0.0988460199999998
GB032_glc_3,-0.4548438299999997
GB032_glu_1,0.20189345
GB032_glu_2,0.1518308200000007
GB032_glu_3,0.3842213600000015
GB045_f_1,0.4436271700000009
GB045_f_2,0.4879378299999999
GB045_f_3,0.3760518700000013
GB045_fg_1,0.1288875499999999
GB045_fg_2,0.1969687499999999
GB045_gfg_1,0.6096679700000003
GB045_gfg_2,0.9915139200000008
GB045_gfg_3,0.5825158200000011
GB045_gg_1,0.2286836900000004
GB045_gg_2,0.0914673100000005
GB045_gg_3,0.1249743700000003
GB045_glc_1,1.2127421200000017
GB045_glc_2,0.9476695
GB045_glc_3,0.1222644600000002
GB045_glu_1,0.3260386200000003
GB045_glu_2,0.2300295500000011
GB045_glu_3,0.8329917700000014
GB062_f_1,-0.4881325999999983
GB062_f_2,-0.3519156899999984
GB062_f_3,-0.1408221499999999
GB062_fg_1,-0.4554828999999998
GB062_fg_2,-0.6219497999999994
GB062_fg_3,-0.304668079999999
GB062_gfg_1,0.0244009900000001
GB062_gfg_2,0.1994158200000004
GB062_gfg_3,-0.0719532399999991
GB062_gg_1,-0.2072334999999991
GB062_gg_2,0.0963361500000008
GB062_gg_3,-0.1512298399999991
GB062_glc_1,-0.2982023999999992
GB062_glc_2,-0.1033344599999992
GB062_glc_3,-0.1508753299999998
GB062_glu_1,-0.3572981899999998
GB062_glu_2,0.0424286600000005
GB062_glu_3,0.1727167000000005
KT2440_f_1,-0.6479852599999987
KT2440_f_2,-0.5725412999999993
KT2440_f_3,-0.5164437599999996
KT2440_fg_1,0.1993591400000003
KT2440_fg_2,-0.0464401199999997
KT2440_fg_3,0.077158970000001
KT2440_gfg_1,0.0302478000000014
KT2440_gfg_2,-0.3113183299999988
KT2440_gfg_3,-0.6892472399999985
KT2440_gg_1,-0.2107539599999999
KT2440_gg_2,0.6837163400000001
KT2440_gg_3,-0.2485580799999986
KT2440_glc_1,0.6978116000000014
KT2440_glc_2,0.942261460000001
KT2440_glc_3,0.472685610000001
KT2440_glu_1,0.2811994200000001
KT2440_glu_2,-0.3182940699999985
KT2440_glu_3,0.0370946500000002
SRX2012748,0.0929762533333331
SRX2012749,0.0762608733333323
SRX2012750,-0.1692371266666672
SRX2012751,-0.9854169266666676
SRX2012752,-0.6669353166666667
SRX2012753,-0.5688035166666676
SRX2012754,-0.4929687766666664
SRX2012755,-0.6070670766666666
SRX2012756,0.4595697633333326
SRX2012757,-0.3815459666666676
SRX2012758,1.5418632333333324
SRX2012759,0.8256296733333333
SRX2012760,1.1646605433333337
SRX2012761,0.7871815233333326
SRX2012762,0.0008396233333325
SRX2012763,-0.3764007366666675
SRX2012764,0.2583420933333329
SRX2012765,0.8404353133333338
SRX2012766,-0.2101622266666662
SRX2012767,0.2830883033333329
SRX2012768,-0.4659132666666661
SRX4364709,0.1415874033333324
SRX4364710,-0.1026757766666666
SRX4364711,-0.0389116266666675
SRX4364712,0.1292526733333332
SRX4364713,-0.0823889966666673
SRX4364714,-0.0408740266666676
SRX2020724,-3.130039907
SRX2020727,-3.2672326709999995
SRX2021818,0.0012970850000009
SRX2021819,-0.0012970849999991
SRX2021820,-1.7893600529999991
SRX2021821,-2.418064176
SRX2021822,-1.8076425969999992
SRX2021823,-1.3890996300000005
SBRG_relA__LB_control__1,0.2043515033333331
SBRG_relA__LB_control__2,0.1544245333333318
SBRG_relA__LB_control__3,-0.3587760366666668
SBRG_relA__relA_control__1,-1.1151348526666671
SBRG_relA__relA_control__2,-0.6779493346666676
SBRG_relA__relA_control__3,-1.3799088836666673
SBRG_relA__relA_lignin__1,0.3259517733333332
SBRG_relA__relA_lignin__2,0.2633377933333332
SBRG_relA__relA_lignin__3,0.3618656233333333
SRX7747531,-0.2669812300000007
SRX7747532,-0.1887287099999994
SRX7747533,-0.3620047399999997
SRX7747534,-0.0310515399999999
SRX7747535,0.0190117799999995
SRX7747536,0.0120397600000003
ERX1035001,-0.1306652750000001
ERX1035002,0.1306652750000001
ERX1035005,-0.1251233250000005
ERX1035006,-0.1740211550000001
ERX1035007,0.251710795000001
ERX1035009,-0.1227789549999993
ERX1035010,-0.4049217249999994
ERX1035011,0.348464465000001
