,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-8.999962233802172e-16,0.00274539016121775,2.0,124.0,-0.0019412840000008,125.0,0.001941283999999,,,,
49,Fuel__Isopentanol,2.045170152999999,0.2185603845301381,2.0,126.0,2.199715682999999,127.0,1.890624622999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.282063355,0.03386711263016706,2.0,128.0,0.3060110199999997,130.0,0.2581156900000003,,,,
51,Glycolaldehyde__Control,0.0,0.0675242004041875,2.0,129.0,-0.0477468200000004,131.0,0.0477468200000004,,,,
52,HNS_protein__Control_ex,0.0,0.28203072761564674,2.0,132.0,0.1994258399999999,147.0,-0.1994258399999999,,,,
53,HNS_protein__Del_turB_ex,-0.1925523549999992,0.21165584743630966,2.0,133.0,-0.3422156399999991,134.0,-0.0428890699999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.132332055,0.30091880132014237,2.0,135.0,-0.0804496700000001,140.0,0.3451137800000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6971021850000003,0.058765473766595425,2.0,136.0,-0.6555487200000005,138.0,-0.7386556500000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.753409455,0.019909249033613786,2.0,137.0,-2.73933149,139.0,-2.76748742,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32623985499999986,0.26682472862641754,2.0,141.0,-0.1375662799999997,143.0,-0.51491343,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.6888183249999997,0.5872561769287412,2.0,142.0,-2.2735655,146.0,-3.10407115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2936451399999997,0.41998195732428306,2.0,144.0,-0.99667305,145.0,-1.5906172299999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11945886999999984,0.035810037003900785,2.0,148.0,-0.0941373500000004,149.0,-0.1447803899999993,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.07616577773547473,4.0,150.0,0.0588380300000004,151.0,0.0726600600000004,152.0,-0.0686130600000005,153.0,-0.0628850300000003
62,Mobile_gene__2737_reg,0.4104648274999998,0.07037735716481225,4.0,154.0,0.3125638199999994,155.0,0.4060748899999993,156.0,0.4581956500000004,157.0,0.4650249500000001
63,Mobile_gene__3227_exp,0.07268536750000004,0.11709850673644658,4.0,158.0,-0.0578543899999992,159.0,0.0077183699999991,160.0,0.1509016499999997,161.0,0.1899758400000006
64,Mobile_gene__3227_reg,0.23245839500000004,0.0930306965534896,4.0,162.0,0.0943912299999993,163.0,0.2760369800000006,164.0,0.2961107700000003,165.0,0.2632946
65,Mobile_gene__mfsR_exp,0.26347379500000034,0.2255103037371823,2.0,166.0,0.1040139300000007,167.0,0.42293366,,,,
66,Mobile_gene2__Condition1,-0.018155047499999653,0.037142530235572443,2.0,168.0,-0.0444187824999993,169.0,0.0081086875,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.09181015764495895,4.0,170.0,0.022703657500001,171.0,-0.1354913725000006,172.0,0.0615616775000003,173.0,0.0512260374999993
68,Muconate__CJ522_fructose,-0.7319681633333328,0.2667577094386683,3.0,174.0,-0.5566581299999989,175.0,-1.0389618899999995,176.0,-0.6002844700000001,,
69,Muconate__CJ522_fructose_glucose,-0.46585397666666556,0.18936986648090087,3.0,177.0,-0.667746189999999,178.0,-0.4376443599999984,179.0,-0.2921713799999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2216440733333324,0.1456093462851529,3.0,180.0,-0.0564041999999993,181.0,-0.2773582499999989,182.0,-0.3311697699999989,,
71,Muconate__CJ522_glucose_gluconate,-0.4510017799999992,0.14035423406975614,3.0,183.0,-0.4931233699999993,184.0,-0.5654719399999983,185.0,-0.2944100299999999,,
72,Muconate__CJ522_gluconate,-0.25157947666666597,0.3248709480972059,3.0,186.0,-0.0580544799999991,187.0,-0.6266443099999996,188.0,-0.0700396399999991,,
73,Muconate__CJ522_glucose,-0.10282625999999927,0.045654748761484974,3.0,189.0,-0.0938944399999996,190.0,-0.0622974699999989,191.0,-0.1522868699999993,,
74,Muconate__GB032_fructose,-0.1907267333333327,0.16351876335261548,3.0,192.0,-0.3594640899999994,193.0,-0.1797349199999995,194.0,-0.0329811899999992,,
75,Muconate__GB032_fructose_glucose,0.13957127333333416,0.33580253973605273,3.0,195.0,0.5272633000000013,196.0,-0.0601496899999993,197.0,-0.0483997899999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16098391000000054,0.06559170157163435,3.0,198.0,0.0975891200000003,199.0,0.1567912400000004,200.0,0.2285713700000009,,
77,Muconate__GB032_glucose_gluconate,0.13850734666666753,0.13038450474322943,3.0,201.0,-0.0119059499999991,202.0,0.2080572100000015,203.0,0.2193707800000002,,
78,Muconate__GB032_gluconate,-0.1619412233333328,0.2670059777445183,3.0,204.0,0.0678661800000011,205.0,-0.0988460199999998,206.0,-0.4548438299999997,,
79,Muconate__GB032_glucose,0.2459818766666674,0.12230773808238617,3.0,207.0,0.20189345,208.0,0.1518308200000007,209.0,0.3842213600000015,,
80,Muconate__GB045_fructose,0.4358722900000007,0.05634465932225631,3.0,210.0,0.4436271700000009,211.0,0.4879378299999999,212.0,0.3760518700000013,,
81,Muconate__GB045_fructose_glucose,0.16292814999999988,0.048140678191317565,2.0,213.0,0.1288875499999999,214.0,0.1969687499999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7278992366666674,0.2287003186795022,3.0,215.0,0.6096679700000003,216.0,0.9915139200000008,217.0,0.5825158200000011,,
83,Muconate__GB045_glucose_gluconate,0.14837512333333372,0.07153866211707996,3.0,218.0,0.2286836900000004,219.0,0.0914673100000005,220.0,0.1249743700000003,,
84,Muconate__GB045_gluconate,0.7608920266666673,0.5687264282133877,3.0,221.0,1.2127421200000017,222.0,0.9476695,223.0,0.1222644600000002,,
85,Muconate__GB045_glucose,0.46301998000000094,0.3239811405428092,3.0,224.0,0.3260386200000003,225.0,0.2300295500000011,226.0,0.8329917700000014,,
86,Muconate__GB062_fructose,-0.3269568133333322,0.1749952751166349,3.0,227.0,-0.4881325999999983,228.0,-0.3519156899999984,229.0,-0.1408221499999999,,
87,Muconate__GB062_fructose_glucose,-0.4607002599999994,0.15870519240266484,3.0,230.0,-0.4554828999999998,231.0,-0.6219497999999994,232.0,-0.304668079999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05062119000000046,0.1375714935855203,3.0,233.0,0.0244009900000001,234.0,0.1994158200000004,235.0,-0.0719532399999991,,
89,Muconate__GB062_glucose_gluconate,-0.08737572999999914,0.16154455615464014,3.0,236.0,-0.2072334999999991,237.0,0.0963361500000008,238.0,-0.1512298399999991,,
90,Muconate__GB062_gluconate,-0.18413739666666606,0.10160291491470219,3.0,239.0,-0.2982023999999992,240.0,-0.1033344599999992,241.0,-0.1508753299999998,,
91,Muconate__GB062_glucose,-0.04738427666666626,0.2761860217316331,3.0,242.0,-0.3572981899999998,243.0,0.0424286600000005,244.0,0.1727167000000005,,
92,Muconate__KT2440_fructose,-0.5789901066666658,0.06600743811215878,3.0,245.0,-0.6479852599999987,246.0,-0.5725412999999993,247.0,-0.5164437599999996,,
93,Muconate__KT2440_fructose_glucose,0.07669266333333387,0.12290029347225918,3.0,248.0,0.1993591400000003,249.0,-0.0464401199999997,250.0,0.077158970000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3234392566666653,0.359900633221997,3.0,251.0,0.0302478000000014,252.0,-0.3113183299999988,253.0,-0.6892472399999985,,
95,Muconate__KT2440_glucose_gluconate,0.07480143333333387,0.5276744361279024,3.0,254.0,-0.2107539599999999,255.0,0.6837163400000001,256.0,-0.2485580799999986,,
96,Muconate__KT2440_gluconate,0.7042528900000011,0.23485418324665563,3.0,257.0,0.6978116000000014,258.0,0.942261460000001,259.0,0.472685610000001,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.30146329947783274,3.0,260.0,0.2811994200000001,261.0,-0.3182940699999985,262.0,0.0370946500000002,,
98,Multistress__Control,-6.013708050052932e-16,0.14680175327266404,3.0,263.0,0.0929762533333331,264.0,0.0762608733333323,265.0,-0.1692371266666672,,
99,Multistress__NaCl_7min,-0.720429173333334,0.2302822335058746,3.0,266.0,-0.9854169266666676,268.0,-0.5688035166666676,270.0,-0.6070670766666666,,
100,Multistress__NaCl_60min,-0.23344477666666683,0.6064387469056137,3.0,267.0,-0.6669353166666667,269.0,-0.4929687766666664,271.0,0.4595697633333326,,
101,Multistress__Imipenem_7min,0.41042174333333276,0.6861335185819077,3.0,272.0,-0.3815459666666676,274.0,0.8256296733333333,276.0,0.7871815233333326,,
102,Multistress__Imipenem_60min,0.9024544666666662,0.8032760805756964,3.0,273.0,1.5418632333333324,275.0,1.1646605433333337,277.0,0.0008396233333325,,
103,Multistress__H2O2_7min,0.24904095999999973,0.6091320951451703,3.0,278.0,-0.3764007366666675,280.0,0.8404353133333338,282.0,0.2830883033333329,,
104,Multistress__H2O2_60min,-0.13924446666666646,0.36729886078607055,3.0,279.0,0.2583420933333329,281.0,-0.2101622266666662,283.0,-0.4659132666666661,,
105,Myristic_acid__Control,-5.66676335485757e-16,0.12669534834915022,3.0,284.0,0.1415874033333324,285.0,-0.1026757766666666,286.0,-0.0389116266666675,,
106,Myristic_acid__Myristic_acid,0.0019965499999994377,0.11214483437901503,3.0,287.0,0.1292526733333332,288.0,-0.0823889966666673,289.0,-0.0408740266666676,,
107,Phase__WT_Tr,-2.6511742017499995,0.6845690401729853,4.0,290.0,-3.130039907,291.0,-3.2672326709999995,294.0,-1.7893600529999991,295.0,-2.418064176
108,Phase__WT_Ex,8.999962233802172e-16,0.0018343551985507058,2.0,292.0,0.0012970850000009,293.0,-0.0012970849999991,,,,
109,Phase__WT_St,-1.5983711134999998,0.29595457018363647,2.0,296.0,-1.8076425969999992,297.0,-1.3890996300000005,,,,
110,RelA__Control,-6.291263806209221e-16,0.31171037670893476,3.0,298.0,0.2043515033333331,299.0,0.1544245333333318,300.0,-0.3587760366666668,,
111,RelA__Del_relA,-1.0576643570000008,0.35449110780413096,3.0,301.0,-1.1151348526666671,302.0,-0.6779493346666676,303.0,-1.3799088836666673,,
112,RelA__Del_relA_lignin,0.3170517299999999,0.04986322692755291,3.0,304.0,0.3259517733333332,305.0,0.2633377933333332,306.0,0.3618656233333333,,
113,Zn__Zn_ion,-0.27257155999999994,0.08677317837484069,3.0,307.0,-0.2669812300000007,308.0,-0.1887287099999994,309.0,-0.3620047399999997,,
114,Zn__Control,-3.2959746043559335e-17,0.02711643169738214,3.0,310.0,-0.0310515399999999,311.0,0.0190117799999995,312.0,0.0120397600000003,,
115,ZnO__Control,0.0,0.18478860403621028,2.0,313.0,-0.1306652750000001,314.0,0.1306652750000001,,,,
116,ZnO__Nano,-0.015811228333333205,0.2329673242558878,3.0,315.0,-0.1251233250000005,316.0,-0.1740211550000001,317.0,0.251710795000001,,
117,ZnO__Zn_ion,-0.05974540499999923,0.38062791429410564,3.0,318.0,-0.1227789549999993,319.0,-0.4049217249999994,320.0,0.348464465000001,,
