k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0019863211876054,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0018329497935519,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0016585315583049,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0015808472181409,,TCA cycle,Carbon
43,AcoR,False,-0.0012777993224921,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0011928126530094,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0009770585146803,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0009565197403536,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0008115858346782,,Unknown,Uncharacterized
48,Metr-I,False,0.0007883869413431,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0007426616343059,,Acetate specific response,Stress
6,Noise-1,False,0.0005646690811117,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0005048369647859,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0001029959995361,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0001028121012323,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-4.0509334059424553e-05,,Polyamine metabolism,Carbon
