,b0242
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.1661514108
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.0403572042
SRX2723952,0.4349317804
SRX2723953,0.3882101845
SRX2723954,0.3733480521
SRX2723955,-0.286082022
SRX2723956,0.3578749905
SRX2723957,0.2424283362
SRX2723958,0.3077484659
SRX2723959,-0.051867322300000004
SRX2723960,0.3193814118
SRX2723961,0.6021519328
SRX2723962,0.0532836567
SRX2723963,-0.4254037822
SRX2723964,-0.2512872438
SRX2723965,-0.0260051799
SRX2723966,0.1364402558
SRX2723967,-0.1053753957
SRX2723968,-0.031064860200000002
SRX6977206,-1.193117732
SRX6977207,-0.9682260437
SRX6977208,0.2788429404
SRX6977209,0.2737159491
SRX6977210,0.14215132
SRX6977211,-0.3981050588
SRX6977212,0.0058537634
SRX6977213,0.39225129550000004
SRX6977214,-1.1713367894
SRX1153733,0.0405831044
SRX1153734,-0.0405831044
SRX1153735,-0.0707825725
SRX1153736,-0.0653578243
SRX5204053,-0.052436655000000006
SRX5204054,0.2914218022
SRX5204055,-0.14445496060000002
SRX5204056,0.3814341623
SRX5204057,0.30987559200000003
SRX5204058,0.36740595670000004
SRX5204059,0.34362237300000004
SRX5204060,0.40145085220000004
SRX5204061,0.36311673980000003
SRX5204062,0.2536422159
SRX5204063,0.12004734310000001
SRX5204064,0.2593508772
SRX5204065,0.6779880884
SRX5204066,0.6538213700000001
SRX5204067,0.4595465294
SRX5204068,0.27535077350000003
SRX5204069,0.2565593373
SRX5204070,0.2400157976
SRX5204071,0.3376258233
SRX5204072,0.3985920711
SRX5204073,0.3063307643
SRX5204074,0.13132470100000002
SRX5204075,0.29228351350000004
SRX5204076,0.0269638357
SRX5204077,0.29712195140000003
SRX5204078,0.3714406729
SRX5204079,0.3257107736
SRX5204080,0.23727223
SRX5204081,0.1157629869
SRX5204082,0.2416187252
SRX5204083,0.2705119729
SRX5204084,0.25635284810000003
SRX5204085,0.268105647
SRX5204086,-0.2335610579
SRX5204087,0.0499843253
SRX5204088,-0.2265184667
SRX5204089,0.0961565062
SRX5204090,0.1142018556
SRX5204091,0.2279516653
SRX5204092,0.1799993621
SRX5204093,-0.0922757532
SRX5204094,0.1410301165
SRX5204095,0.1322745365
SRX5204096,-0.21146518120000002
SRX5204097,0.0791906448
SRX683459,-0.0242306865
SRX683460,-0.3975724995
SRX683461,-0.1158264797
SRX683462,-0.3097786556
SRX683463,0.1400571663
SRX683464,-0.22463032360000001
SRX683465,-0.3377028714
SRX683466,-1.074635936
SRX683467,-0.25295844900000003
SRX683468,-0.9958955088
SRX683469,0.038528921300000005
SRX683470,-0.9932285014000001
SRX322077,-0.0137073652
SRX322078,0.3956318439
SRX322079,0.2601721945
SRX322080,0.20171042890000002
SRX322081,0.1491074276
SRX322082,0.6652298401
SRX322083,-0.5267672165
SRX322084,0.0338129124
SRX322085,0.4929543041
SRX2708592,0.7845782424000001
SRX2708593,0.6170930805
SRX2708594,0.46306535320000003
SRX2708595,0.0564383075
SRX2708596,0.1309330292
SRX2708597,-0.1873713366
SRX2708598,-0.7480028826
SRX2708600,0.0552151513
SRX2708601,-0.3601029075
SRX2708602,0.0092056075
SRX2708603,0.2865158479
SRX3073814,0.13914513080000002
SRX3073815,-1.4483232238000001
SRX3073816,-4.1768939566
SRX3073817,-3.6177364628
SRX3073818,-2.7573198849000002
SRX3073819,0.38939993030000003
SRX3073820,-2.4367040946
SRX3073821,-4.4243945599
SRX3073822,-3.141870696
SRX3073823,-2.4311788452
SRX3073824,-0.13914513080000002
SRX3073825,-1.3245930270000001
SRX3073826,-4.354000513
SRX3073827,-3.6276842008
SRX3073828,-2.4821959534
SRX3073829,0.3007646035
SRX3073830,-2.9451680839
SRX3073831,-4.291505845
SRX3073832,-3.3554873232
SRX3073833,-2.2256099162
SRX2391456,-0.0158292826
SRX2391457,-0.362898553
SRX2391458,-0.1184556008
SRX2391459,-0.1227347798
SRX2391460,-0.0904637513
SRX2391461,-0.1181968551
SRX2391462,-0.062187114700000004
SRX2391463,-0.0727550225
SRX2391464,-0.19599113270000001
SRX2391465,-0.0727873135
SRX2391466,-0.1709715671
SRX2391467,0.019588859400000002
SRX2391468,-0.078251597
SRX2391469,-0.0453689696
SRX2391470,-0.4431802642
SRX2391471,-0.7208652941
SRX2391472,-0.5876414137
SRX2391473,-0.3519003865
SRX2391474,-0.1502252059
SRX2391475,-0.6914405176
SRX2391476,-0.5649155343
SRX2391477,-0.3139121583
SRX2391478,-0.20851531510000001
SRX2391479,-0.6156176451
SRX2391480,-0.5950148647
SRX2391481,-0.274671635
SRX2391482,-0.5568359273
SRX2391483,-0.1093467041
SRX2391484,-0.29210896950000004
SRX2391485,-0.3814891248
SRX2391486,-0.29597041960000003
SRX2391487,-0.3321087332
SRX2391488,-0.2234131819
SRX2391489,-0.18696113120000002
SRX2391490,-0.1151301366
SRX2391491,-0.1365957362
SRX2391492,-0.18764091530000002
SRX2391493,-0.07782322280000001
SRX2391494,-0.16517921030000002
SRX2391495,-0.019588859400000002
SRX2391496,-0.0119408902
SRX2391497,-0.010742392
SRX2391498,-0.7331104912
SRX2391499,-0.8562463203
SRX2391500,-0.7059327818000001
SRX2391501,-0.6054250232
SRX2391502,-0.31097856360000004
SRX2391503,-0.4009441734
SRX2391505,-0.646271114
SRX2391506,-0.3707069363
SRX2391507,-0.2056178904
SRX2391508,-0.6200447868
SRX2391510,-0.5956379505
SRX2391512,-0.6787133597
SRX2391513,-0.4100604322
SRX2391514,-0.18559727450000002
SRX5632598,0.5459738492
SRX5632599,0.31798712090000003
SRX5632600,1.6509855119
SRX5632601,1.2508685668
SRX5632602,1.4265187916
SRX5632603,1.6732786865
SRX5632604,1.6110633332000002
SRX5632605,1.6406336402
SRX5632606,0.5915255093
SRX5632607,0.0984463996
SRX5632608,0.006683958
SRX5632609,0.1011388651
SRX5632610,0.1762295408
SRX5632611,-0.1078228231
SRX5632612,-0.017385359700000002
SRX5632613,0.1078231697
SRX5632614,-0.1263401153
SRX5632615,0.10701935600000001
ERX2874132,0.4262830647
ERX2874133,0.020088928000000002
ERX2874134,1.7022306635
ERX2874135,1.3460597169000001
ERX2874136,1.8392722747999999
ERX2874137,1.4406215681
ERX2874138,0.9259486768
ERX2874139,0.7482548095
ERX2874140,0.1034192879
ERX2874141,-0.1034192879
ERX2874142,1.8076575871
ERX2874143,1.7898559127
ERX2874144,0.8233646667000001
ERX2874145,0.6292960503
ERX2874146,0.4198623321
ERX2874147,0.2222312786
SRX1300292,-0.0983373293
SRX1300293,0.0983373293
SRX1300299,0.1103907169
SRX1300300,-0.0300739541
SRX1300304,0.09944717410000001
SRX1300305,0.1362412734
SRX1300306,0.12401486290000001
SRX1300310,0.2622826575
SRX1300311,0.2681262391
SRX7291195,-0.4663895261
SRX7291196,-0.418026761
SRX7291197,-0.4609290393
SRX7291198,-0.0495792508
SRX7291199,0.1283238358
SRX7291200,-0.0787445849
SRX7291201,-0.465263751
SRX7291202,-0.2764083574
SRX7291203,-0.4583934435
SRX7291204,0.0612683637
SRX7291205,-0.0196776429
SRX7291206,0.057820352400000004
SRX2436955,0.4796117657
SRX2436956,0.4627163825
SRX2436957,0.360902316
SRX2436958,0.4435582015
SRX2436959,0.1278693344
SRX2436960,0.7612567609
SRX2436961,0.7827352918
SRX2436962,0.9546225698
SRX2436963,0.1832727227
SRX2436964,0.7826070807000001
SRX2436965,-0.2844350889
SRX2436966,1.1623228035
SRX2436967,0.6790548165
SRX2436969,0.3653493578
SRX2436970,1.2517626181
SRX2436971,0.7052352952000001
SRX2437029,0.9478161758
SRX2437030,0.6500670891
SRX2437031,0.4479543435
SRX2437032,0.5930746115000001
SRX2437033,-0.7271837933
SRX2437034,-0.25988221980000004
SRX2437035,0.47680093360000003
SRX2437036,0.220285522
SRX2437037,0.8381856923000001
SRX2437038,1.2251679535
SRX2437039,0.2224015831
SRX2437040,0.2684719382
SRX2437041,0.5037443733
SRX2437042,-0.7617624371
SRX2437043,0.7794391112
SRX2437044,-0.4509757227
SRX4705203,0.29686776930000003
SRX4705204,-0.0878742992
SRX4705205,-0.14064750510000001
SRX4705206,-0.0221275179
SRX4705207,0.24488741360000002
SRX4705208,0.1785004563
SRX4705209,0.177977726
SRX4705210,0.5841553023
SRX4705211,0.3560245676
SRX4705212,0.6147154996
SRX4705213,0.4360692057
SRX4705214,-0.0279877502
SRX4705215,-0.2033175864
SRX4705216,0.1481747124
SRX4705217,-0.5397867849
SRX4705218,0.1868482034
SRX4705219,0.25622312480000003
SRX4705220,0.374223464
SRX4705221,0.1875982185
SRX4705222,0.1580383887
SRX4705223,0.1425583895
SRX4705224,0.385502524
SRX4705225,-0.1385762574
SRX4705226,-0.37751063700000004
SRX4705227,-0.3144366162
SRX4705228,0.0149987004
SRX4705229,0.0892383622
SRX4705230,0.0956827918
SRX4705231,-0.09637645510000001
SRX4705232,0.2572790882
SRX4705233,-0.8395158162
SRX4705234,-0.059690913400000004
SRX4705235,0.0117651851
SRX4705236,0.1902032207
SRX4705237,-0.13677767600000001
SRX4705238,0.016086652400000002
SRX2038319,-0.1587631061
SRX2038320,0.1260730293
SRX2038321,0.31623489850000003
SRX2038322,0.6208886385
SRX2038323,0.13110905920000002
SRX2038324,0.5120439569
SRX2038325,0.2328070489
SRX2038326,0.22182205200000002
SRX2038327,-0.1653910332
SRX2038328,0.0353717603
SRX2038329,-0.2522239368
SRX2038330,0.277626535
SRX2038331,0.0753128954
SRX2038332,0.28973485730000004
SRX2038334,0.0096819705
SRX2038335,0.6585488739
SRX2038336,0.584031497
SRX2038337,0.3477190495
SRX2038338,-0.012375856000000001
SRX2038339,0.569181222
SRX2038340,0.4936075935
SRX2038341,0.2433005524
SRX2038342,-0.2098900971
SRX2038343,0.5268636258
SRX2038344,0.15417775790000002
SRX2038345,0.2195319752
SRX2038346,0.3596550985
SRX2038347,0.273288965
SRX2038348,0.5613995757
SRX2038349,0.0020352828
SRX2038350,-0.295486656
SRX2038351,0.2797725531
SRX2038352,0.5082562548
SRX2038353,-0.23780990940000002
SRX2038354,0.3409687255
SRX2038355,-0.0046088714
SRX2038356,-0.1887811755
SRX2038357,0.1711389621
SRX2038358,-0.1976962799
SRX2038359,0.5518909966000001
SRX2038360,0.2567878435
SRX2038361,0.2555701691
SRX2038362,0.5048974369
SRX2038363,0.4373417738
SRX2038364,0.3427746615
SRX2038365,0.33882344130000003
SRX2038366,0.2586695475
SRX2038367,0.2500838594
SRX2038368,-0.106052666
SRX2038369,-0.154897044
SRX2038370,0.3176369633
SRX2038371,0.4351775315
SRX2038372,0.29774867320000004
SRX2038373,0.5473567969
SRX2038374,0.5608062181
SRX2038375,-0.1010119129
ERX530520,-0.0391812049
ERX530521,-0.1158750902
ERX530522,-0.1026322794
ERX530523,-0.5520446963
ERX530524,0.0391812049
ERX530525,-0.2075276497
ERX530526,-0.06738194110000001
ERX530527,-0.1398601192
ERX3212443,-0.808230576
ERX3212444,-0.7116443553
ERX3212445,-0.7356210634
ERX3212446,-0.2535804097
ERX3212447,-0.0859392125
ERX3212448,-0.2772121417
ERX3212449,-0.030130884200000003
ERX3212450,0.038224841100000004
ERX3212451,-0.008093956900000001
ERX3212452,0.48945019160000003
ERX3212453,0.5043140782000001
ERX3212454,0.5733813877
SRX7478973,0.030339783800000002
SRX7478974,-0.1275468355
SRX7478975,0.0972070517
SRX7478976,-0.1412802326
SRX7478977,-0.1065285024
SRX7478978,0.031486295500000004
SRX7478979,0.0572653512
SRX7478980,0.026209008500000002
SRX7478981,-0.0066722824
SRX7478982,0.1129269343
SRX7478983,0.1136361538
SRX7478984,0.12322414
ERX1521038,1.0884922798
ERX1521039,0.8943012548
ERX1521040,1.0438525785
ERX1521041,0.6770825229
ERX1521042,-0.23004105300000002
ERX1521043,0.3863628685
ERX1521044,-0.20084218850000002
ERX1521045,0.20084218850000002
SRX621182,1.1805582974
SRX621183,1.0923687511
SRX621184,0.9178060118
SRX621185,0.6528896088
SRX621188,0.2897966663
SRX621189,0.6575620338
SRX621190,0.35868016340000003
SRX621191,-0.35868016340000003
SRX621192,0.14690207200000002
SRX621193,0.6832579402000001
SRX6489436,-0.4544116661
SRX6489437,-0.1244408697
SRX6489438,-0.0604693394
SRX6489439,-0.2906563189
SRX6489440,-0.6054738620000001
SRX6489441,0.8961301809000001
SRX6489442,0.1948661129
SRX6489443,-0.6562073699000001
SRX6489444,1.0213463996
SRX6489445,-0.2012462937
SRX6489446,-0.4214571004
SRX6489447,0.5967952884000001
SRX6489448,0.13066916680000001
SRX6489449,-0.0412184767
SRX6489450,1.5724831297000001
SRX6489451,0.0533125372
SRX6489452,-0.2164386601
SRX6489453,0.8158437826
SRX6489454,-0.1487225946
SRX6489455,-0.45985366910000003
SRX6489456,0.9705065406000001
SRX6489457,-0.1431872568
SRX6489458,0.3076076733
SRX6489459,0.8557708566000001
SRX6489460,0.1226788166
SRX6489461,0.5789185007000001
SRX6489462,0.8726427352
SRX6489463,0.1334408011
SRX6489464,0.4358810051
SRX6489465,1.4155666864
SRX6489466,-0.060161033700000005
SRX6489467,0.7996890787000001
SRX6489468,1.0025848474
SRX6489469,0.498954661
SRX6489470,0.2303938284
SRX6489471,0.8942004976
SRX6452027,-2.7494889209
SRX6452029,-0.0440264889
SRX6452030,-2.7026086821
SRX6452031,-0.16879896560000002
SRX6452044,-0.0910187923
SRX6452045,0.0286208427
SRX6452046,-0.3934816123
SRX6452047,-2.4819735447
SRX6452048,0.0440264889
SRX6452059,-2.7341411446
SRX1828491,0.687767103
SRX1828492,0.7819803632000001
SRX1828493,0.0244265873
SRX1828494,0.3612089485
SRX1828495,0.3135382194
SRX1828496,0.19101909790000002
SRX1828497,0.4005665516
SRX1828498,0.3515622524
SRX1828499,0.1219334556
SRX1828500,0.1787888752
SRX1828501,0.4784611828
SRX1828502,0.2653613393
SRX1828503,0.1551279561
SRX1828504,0.3006794198
SRX1828505,0.3672667482
SRX1828506,0.4944423583
SRX1828507,-0.0972709288
SRX1828508,0.0972709288
SRX3796953,-0.0132800121
SRX3796954,0.0132800121
SRX3796955,-0.5166232701
SRX3796956,0.14901989999999998
SRX3796957,-0.8841649352000001
SRX3796958,-0.8202567095000001
SRX3796959,0.0648654525
SRX3796960,0.0829985402
SRX3796961,-0.2515081591
SRX3796962,0.0674125097
SRX3796963,-1.4004897933
SRX3796964,-1.2841104969
SRX3796965,-0.6534078824
SRX3796966,-0.6918083198
SRX3796967,-0.9641337783
SRX3796968,-0.6355997811
SRX3796969,-0.0201716687
SRX3796970,0.2747592553
SRX3796971,-0.0062874028
SRX3796972,-0.0239937082
SRX3796973,0.3880045015
SRX3796974,0.2135722807
SRX3796975,-0.7884597461
SRX3796976,-0.6124792565
SRX3796977,-0.0048913196
SRX3796978,-0.1307963521
SRX3796979,-0.2884223331
SRX3796980,-0.0769641722
SRX3796981,-1.1929429612
SRX3796982,-0.7857180346
SRX3796983,-0.4941311501
SRX3796984,-0.5606627037
SRX3796985,-0.3919447977
SRX3796986,-0.2681000519
SRX3796987,1.8292964698
SRX3796988,2.1648155909
SRX2568270,0.0433184109
SRX2568271,-0.4382600083
SRX2568272,0.0876026385
SRX2568273,0.0564146993
SRX2568274,0.5332726918
SRX2568275,-0.0433184109
SRX2568276,0.15760301270000002
SRX2568277,-0.1943677892
SRX2568278,0.2622048998
SRX2568279,0.195995373
SRX3421856,-0.08223035570000001
SRX3421857,0.08223035570000001
SRX3421858,0.0928202514
SRX3421859,-0.0997828042
SRX3421860,-0.2049662159
SRX3421861,-0.21895875210000001
SRX3421868,2.0128089355
SRX3421869,1.9818607031000002
SRX2606337,-0.1529768726
SRX2606338,-0.1997457349
SRX2606339,0.1984432426
SRX2606340,0.4783863997
SRX2606341,0.0861106952
SRX2606342,0.7105258161
SRX2606343,0.6381856059000001
SRX2606344,0.5673356976
SRX2606345,0.9669819064
SRX2606346,-0.0010057759
SRX2606347,0.0750927036
SRX2606348,-0.032133464800000004
SRX2606349,0.2959336305
SRX2606350,0.4687050163
SRX2606351,0.2891964971
SRX2606352,0.93023764
SRX2606353,-0.0782645836
SRX2606354,0.6681575003
SRX2606355,1.0448918472
SRX2606356,0.2910174365
SRX2606357,0.077884169
SRX2606358,0.0145331876
SRX2606359,0.5525556042
SRX2606360,0.4645883067
SRX2606361,0.1795109105
SRX2606362,0.4638557373
SRX2606363,0.3123763265
SRX2606364,0.6389736613
SRX2606365,1.1320767601
SRX2606366,0.3207187798
SRX3648427,0.31270882980000003
SRX3648428,-0.1390650081
SRX3648429,0.0752541295
SRX3648430,0.49711628
SRX3648431,0.3882164151
SRX3648432,-0.09850727170000001
SRX3648433,0.29092083350000003
SRX3648434,-0.135692862
SRX3648435,-0.7963251917
SRX3648436,-0.9551214360000001
SRX3648437,-0.8229064826
SRX3648438,-0.9427530292
SRX3648439,-0.1938834546
SRX3648440,-0.31473241300000004
SRX3648441,-1.1205626195
SRX3648442,-0.2923183757
SRX3648443,-0.2644181055
SRX3648444,-0.5786646249
SRX3648445,0.0960020972
SRX3648446,-0.0548453961
SRX3648447,-0.0837848826
SRX3648448,0.2803325874
SRX3648449,0.2685761982
SRX3648450,0.2504378595
SRX3648451,0.1947918256
SRX3648452,-0.4542027972
SRX3648453,-0.5399356735
SRX3648454,-0.9819358093
SRX3648455,-0.8503250231
SRX3648456,-1.1538009131
SRX3648457,0.0886668002
SRX3648458,-0.055647787100000005
SRX3648459,-0.4402375079
SRX3648460,-0.19630468750000002
SRX3648461,-0.8168171793000001
SRX3648462,-1.2675627015
SRX3648463,0.18274338240000002
SRX3648464,-0.0394725799
SRX3648465,-0.1697656288
SRX3648466,0.3627096922
SRX3648467,-0.0384489344
SRX3648468,-0.7900704612
SRX3648469,-0.4445320479
SRX3648470,-0.9076553191000001
SRX3648471,-1.2473861212
SRX3648472,-1.0413639882
SRX3648473,-0.7728290417
SRX3648475,-0.5104823162000001
SRX3648476,-0.7671934809000001
SRX3648477,-1.2704643549
SRX3648478,0.210270394
SRX3648479,0.1057494625
SRX3648480,0.0168338487
SRX3648481,-0.40599879920000004
SRX3648482,-1.4044107167
SRX3648483,-1.6937919161
SRX1429221,0.1000655622
SRX1429222,-0.2917858447
SRX1429223,0.1917202825
SRX1429224,0.07106348380000001
SRX1429225,-0.0442071772
SRX1429226,-0.046329949
SRX1429227,0.5128440377
SRX1429228,0.5864737765
SRX1429229,0.1227167926
SRX1429230,0.6960435413
SRX1429231,0.5538629206
SRX1429232,0.791713886
SRX1429233,0.6644957730000001
SRX1429234,0.6217370882000001
SRX1429235,1.0218612127
SRX1429236,1.0691244247
SRX1429237,0.7857269441
SRX1429238,0.7905211263
SRX1429239,0.7713381227
SRX1429240,0.7381418804000001
SRX1429241,0.8016445097
SRX1429242,0.49725347700000005
SRX1429243,0.4970358406
SRX1429244,0.7283722651
ERX2339161,0.1215558342
ERX2339162,-0.1215558342
ERX2339163,-0.48871331030000004
ERX2339164,-0.0991102942
ERX2339165,-0.5655201187000001
ERX2339166,1.522670652
ERX2339167,0.4830116755
ERX2339168,-0.19839885840000002
ERX2339169,-0.276182661
ERX2339170,-0.574169201
ERX2339171,-0.4125590529
SRX7656012,0.2559396761
SRX7656013,0.192175388
SRX7656014,0.26641288550000003
SRX7656015,0.22712695970000002
SRX7656016,0.2698315517
SRX7656017,0.4273459694
SRX7656018,0.4143862874
SRX7656019,0.2064187496
SRX7656020,0.2003967848
SRX7656021,0.3325629396
SRX7656022,0.3922644826
SRX7656023,0.1855226894
SRX7656024,-0.035929006900000005
SRX7656025,0.2381063675
SRX7656026,0.1435594387
SRX7656027,0.09047637160000001
SRX7656028,0.1171717745
SRX7656029,0.1035281581
SRX7656030,0.1252820929
SRX7656031,0.1595993782
SRX7656032,0.1015701467
SRX7656033,0.181846915
SRX7656034,0.1107087053
SRX7656035,0.15004705270000002
SRX7656036,0.2738960545
SRX7656037,0.1717558733
SRX7656038,0.1033296296
SRX7656039,0.0355615881
SRX7656040,-0.031731753200000004
SRX7656041,-0.003829835
SRX7656042,0.007719779
SRX7656043,0.10517817430000001
SRX7656044,0.1313782332
SRX7656045,0.0056198467
SRX7656046,0.0621588963
SRX7656047,0.08981962980000001
SRX7656048,0.0899855588
SRX7656049,0.0577272317
SRX7656050,0.0867527054
SRX7656051,-0.3052633523
SRX7656052,-0.3502873582
SRX7656053,-0.3367516706
SRX7656054,0.1865029627
SRX7656055,0.1906321253
SRX7656056,0.3569750606
SRX7656057,0.139978664
SRX7656058,0.2524764846
SRX7656059,0.27262554640000003
SRX7656060,0.15792392
SRX7656061,0.1494041881
SRX7656062,0.2252696833
