k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,-0.006715093300000001,,,Nucleotide Metabolism
265,uhpT,False,0.006598169300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
4,SG_ypjK,False,0.0065922459,,,Unknown
181,Mannitol,False,-0.0065761802,Fis+Crp+Cra,,Carbon Metabolism
68,NagC,False,0.0064473908,NagC,,Carbon Metabolism
288,SG_yoaI,False,0.0064341002,,,Unknown
145,ppGpp,False,-0.006386153,ppGpp,,Stringent Response
280,Thiamine-1,False,-0.0063608882,Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,0.0062757546,,,Unknown
263,BCAA-2,False,0.0062398615,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
13,flhDC,False,-0.0062115321,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,CdaR,False,-0.0061871476,CdaR,,Carbon Metabolism
70,Asparagine,False,0.006150201300000001,Lrp+gcvB,,Amino Acid Metabolism
248,FecI,False,0.0061133004000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
101,SG_yqfG,False,0.0061094441,,,Unknown
293,SG_ymgGD,False,-0.0060971044,,,Unknown
87,SG_ytiC,False,0.006047132,,,Unknown
328,KpLE2,False,0.0060470405,,,Prophage
104,NhaR,False,-0.0060428553,NhaR,,Membrane Homeostasis
218,SG_ynfT,False,0.0060424805,,,Unknown
138,PlaR,False,-0.0059834698,PlaR+Crp+IHF,,Carbon Metabolism
185,CueR,False,-0.0059648429000000005,CueR,,Metal Homeostasis
136,SG_ynaL,False,-0.0059291335,,,Unknown
316,DksA-related,False,-0.0059271623,,,Stringent Response
257,SG_ynfM,False,0.005900582200000001,,,Unknown
294,YhaJ,False,-0.005884028,YhaJ,,Unknown
69,SG_yjhV,False,-0.005870183,,,Unknown
190,BluR,False,0.0057973376,BluR,,Extracellular Structures
93,FhlA,False,0.005757657,RpoN+FhlA,,Carbon Metabolism
144,Single Reads,False,-0.0057371329000000006,,,Unknown
106,TorR,False,-0.0057275523,TorR,,Anaerobiosis
90,sdh KO,False,-0.0056308268000000005,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0055052434,Cbl+CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0054471996,,,Unknown
37,SG_yahM,False,0.0054288064000000006,,,Unknown
322,NrdR+H-NS,False,-0.0054082824000000005,NrdR+H-NS,,Metal Homeostasis
62,ROS_yedX,False,0.0053802383,,,Unknown
226,SG_alaE,False,0.0053602696,,,Unknown
77,SG_yqhI,False,0.0053572852,,,Unknown
338,ATP Synthase,False,-0.0053095917000000005,,,Energy Metabolism
340,Crp+Fur,False,-0.0053043017,Crp+Fur,,Metal Homeostasis
197,PAL Del-1,False,-0.0052974321,,,Unknown
16,Cytochrome bd-I,False,0.005251933800000001,,,Energy Metabolism
278,CytR,False,-0.0052332463,Crp+CytR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0052210822,,,Unknown
310,Rob+SoxS+MarA,False,-0.0051391476,Rob+SoxS+MarA,,Redox Stress
59,e14 Removal,False,0.0050363660000000005,,,Prophage
266,SG_yqcG,False,0.0050104657,,,Unknown
20,SG_yfaH,False,-0.004990876,,,Unknown
295,SG_yfjM,False,0.0049421031,,,Unknown
29,NikR+Fnr+NarL,False,-0.0048669735,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
306,SG_yhhH,False,-0.0048371222,,,Unknown
99,Cytochrome bo3,False,0.0047708687,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
97,BW25113,False,0.0047165503000000004,AraC/MhpR,,Strain Difference
274,RcnR,False,0.0047107331,RcnR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0047058955000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0046583605,,,Unknown
43,SG_yjbE,False,0.0046307273,,,Unknown
84,NanR,False,-0.0046141669,NanR,,Carbon Metabolism
291,Anaero-related,False,-0.0046007875,TtdR/Fnr,,Anaerobiosis
72,SG_ytiA,False,-0.0045753445,,,Unknown
79,SG_yjjY,False,0.0045546653,,,Unknown
76,SG_ydaF,False,-0.004484182000000001,,,Unknown
117,RbsR+dsrA,False,-0.0044548997,dsrA+Crp+RbsR,,Carbon Metabolism
186,SG_ylcJ,False,-0.004410247,,,Unknown
39,SG_yegZ,False,0.0044063965000000005,,,Unknown
92,FDH-N,False,-0.004397656000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0043313154,,,Unknown
40,SG_ybfQ,False,-0.004303052,,,Unknown
252,rdlC,False,-0.0042952941,rdlC,,Toxin/Antitoxin
251,SG_fryB,False,0.0042817965,,,Unknown
260,SG_ynfN,False,0.0042676194,,,Unknown
151,SG_yqgD,False,-0.0042364299,,,Unknown
25,SG_pyrL,False,0.0042196287,,,Unknown
203,SG_ldrA,False,0.0041869259,,,Unknown
89,SoxS,False,-0.0041741695,SoxS,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0041239546,ArcA+Cra+BetI,,Membrane Homeostasis
157,CysB-3,False,-0.004057131,CysB,,Amino Acid Metabolism
56,HU,False,0.0039847573,,,Nucleoid
9,SG_ygcO,False,0.0039597435000000005,,,Unknown
217,PaaX,False,-0.0039528179,Crp+IHF+PaaX,,Carbon Metabolism
211,SG_ygjH,False,0.0039504551,,,Unknown
230,Cra,False,0.0039071978000000005,Cra,,Carbon Metabolism
333,Methionine,False,0.0037852407000000003,,,Amino Acid Metabolism
88,Fur-1,False,-0.0037390779000000002,Fur,,Metal Homeostasis
188,AllR,False,-0.0037172718,AllR,,Nitrogen Metabolism
229,SG_intG,False,0.0036867234,,,Unknown
7,Envelope Stress,False,-0.003656687,,,Membrane Homeostasis
223,Thiamine-2,False,0.0035914536000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,-0.0035330207000000002,DecR,,Amino Acid Metabolism
210,FadR,False,0.0035044663,FadR,,Fatty Acid Metabolism
311,CysB-2,False,0.0034823684,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0034806545000000003,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.0034652791,,,Unknown
32,SG_ykgV,False,-0.0034503572000000003,,,Unknown
169,SG_ythA,False,-0.0034444649000000003,,,Unknown
277,Mannose PTS,False,0.0034042419,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
250,SG_ydfW,False,-0.0033840189000000002,,,Unknown
275,Ferrous Transport,False,0.0033556633,Fnr+NagC+Fur,,Metal Homeostasis
213,SG_ymfT,False,0.0032990391,,,Unknown
142,ArcA/PhoB,False,-0.0032557224,ArcA/PhoB,,Anaerobiosis
297,Membrane-2,False,-0.0032555406,,,Membrane Homeostasis
21,CP4-6,False,0.0032220024,FliA,,Prophage
168,Fe-related-2,False,-0.0032055727,,,Metal Homeostasis
152,SG_mokC,False,-0.0031946261,,,Unknown
71,Crp-2,False,-0.0031919573,Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0031713087,,,Unknown
279,RpoS,False,-0.0031453801,RpoS,,Stringent Response
143,SG_yfdT,False,-0.0031351478000000003,,,Unknown
233,GlpR-2,False,-0.0031087837,GlpR,,Carbon Metabolism
115,PhoB-2,False,-0.0030831853,PhoB,,Phosphate Metabolism
35,Fur-2,False,0.0030812143,Fur,,Metal Homeostasis
201,ryhB,False,-0.0030721175000000002,ryhB,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0030681942000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
184,YcjW,False,-0.0030624816,YcjW,,Carbon Metabolism
19,SG_ynfO,False,-0.0030084274000000003,,,Unknown
239,Zur/ZntR,False,0.0030060709000000003,Zur/ZntR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0029692045,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0029451816,,,Unknown
193,OxyR,False,0.0029293042000000003,OxyR,,Redox Stress
5,Fe/Protease,False,-0.0029283404,,,Metal Homeostasis
102,SG_ynaM,False,0.0029063514000000003,,,Unknown
65,GntR,False,0.002884648,GntR,,Carbon Metabolism
31,PurR,False,0.0028599036,PurR,,Nucleotide Metabolism
222,AtoC,False,0.0028432178,RpoN+AtoC,,Fatty Acid Metabolism
325,SG_ydfX,False,-0.0027678108,,,Unknown
85,RcsAB,False,-0.0027513179,RcsAB,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0027174024,NarL+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0026630987000000003,,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0025940492000000002,RpoS+PuuR,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0025725492,,,Unknown
284,SG_aaeX,False,-0.0025563989,,,Unknown
189,SG_yojO,False,-0.0025249989,,,Unknown
131,TyrR,False,0.0025071205,TyrR,,Amino Acid Metabolism
225,SG_yohO,False,-0.0025046658,,,Unknown
110,ProVWX,False,-0.0024877459000000003,,,Membrane Homeostasis
3,SG_yniD,False,-0.0024576746,,,Unknown
204,MetJ/HypT,False,-0.0024358418,MetJ/HypT,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0024269991,FlhDC,,Motility
258,OmpR,False,0.0024240427,OmpR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0024223833000000003,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0024200564,ZntR/Zur/CueR,,Metal Homeostasis
120,SG_ykgR,False,0.0024097555,,,Unknown
180,SG_yjbT,False,0.0024061773,,,Unknown
276,Nac,False,-0.002281445,Nac,,Nitrogen Metabolism
249,SG_csgC,False,0.0022192126,,,Unknown
235,GadEWX+FliZ,False,0.0021531583,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
308,SG_yeaR,False,-0.0021361525000000003,,,Unknown
1,SG_yiaAB,False,-0.002123452,,,Unknown
238,asr,False,0.0019798962,,,Redox Stress
330,IS1-2,False,-0.001973884,,,Unknown
209,Lrp+ppGpp,False,-0.0019711326,ppGpp+Lrp,,Unknown
24,PhoP,False,-0.0019646021000000002,PhoP,,Metal Homeostasis
167,TtdR,False,-0.0018819518,TtdR,,Carbon Metabolism
228,SG_ygdT,False,-0.0018734191000000001,,,Unknown
30,GlcC,False,0.0018190595,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,LacI+MarA,False,0.001805766,Crp+MarA+H-NS+LacI,,Carbon Metabolism
318,SG_afuB,False,0.0017821990000000002,,,Unknown
200,modul_93,False,-0.0017781258,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0017594943,LexA+MraZ+PdhR,,Extracellular Structures
49,SG_ymgM,False,0.0017516409000000001,,,Unknown
48,SG_ghoT,False,0.0017464182,,,Toxin/Antitoxin
52,SG_essQ,False,0.0017383897000000001,,,Unknown
292,TdcAR-1,False,-0.0017188019000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.0017141510000000001,,,Unknown
227,FlhDC-3,False,0.0016756232,FlhDC,,Motility
34,PspF,False,0.0016502396000000002,PspF,,Phage Shock
51,CP4-44,False,0.0015660821000000001,,,Prophage
78,YieP,False,-0.0014964324000000002,YieP,,Membrane Homeostasis
33,Translation,False,0.0014960573,DksA,,Translation
14,Hydrogenase 1,False,-0.0014913035,RpoS+AppY+YdeO+ArcA,,Redox Stress
216,ModE,False,0.0014865884,ModE,,Metal Homeostasis
286,BtsR,False,0.0014793976000000001,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0014775003,,,Unknown
126,RpoN+FlhDC,False,-0.0014302543,RpoN+FlhDC,,Motility
148,SG_ypjJ,False,-0.0014143322,,,Unknown
54,GutM+SrlR,False,-0.0012933397000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
255,SG_ykfJ,False,0.0012161236000000001,,,Unknown
27,ECA,False,0.0012067024,,,Extracellular Structures
224,YmfT,False,-0.0012021543,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.001200277,FucR/ExuR/AraC/AllR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0011987780000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
273,Spermidine,False,0.0011706149,Spermidine,,Amino Acid Metabolism
214,BCAA-1,False,-0.0011442599,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,-0.0011315693000000001,CsqR,,Carbon Metabolism
212,AA-related,False,0.0011197527000000001,,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0010923633,,,Unknown
243,Fimbriae,False,-0.0010874998,Lrp+H-NS,,Extracellular Structures
208,PAL Dup,False,-0.0010815938,,,Unknown
42,CueR/CusR/HprR,False,-0.0010634377,CusR/CueR/HprR,,Metal Homeostasis
264,Lrp-1,False,-0.000996423,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0009944272,,,Metal Homeostasis
319,IS1-1,False,0.0009441335000000001,,,Unknown
299,MalT,False,0.0009136287,MalT,,Carbon Metabolism
241,DLP12,False,0.0008779173000000001,,,Prophage
309,FrmR,False,-0.0008770780000000001,FrmR,,Carbon Metabolism
61,SG_bhsA,False,-0.0008336512,,,Unknown
12,Citrate,False,0.0008054975,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,-0.000729503,,,Unknown
162,Cold Shock-1,False,-0.0007102425,,,Cold Shock
153,BasR,False,0.0007012775,BasR,,Metal Homeostasis
173,GadEWX,False,0.0006983024000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
176,SG_tfaX,False,-0.0006530231,,,Unknown
262,AraC,False,0.000637995,Crp+AraC,,Carbon Metabolism
150,RhaS,False,0.0006136449,Crp+RhaS,,Carbon Metabolism
134,KdpE,False,0.0006096078,KdpE,,Metal Homeostasis
15,Uracil,False,0.0006050094,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
75,UTP,False,0.0005453245,PurR/UTP,,Nucleotide Metabolism
192,YgbI,False,0.0005361653,YgbI,,Carbon Metabolism
305,CysB-1,False,0.000532176,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0005240743,Fnr+NarL+DcuR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0005121706,,,Unknown
245,SG_xisD,False,0.0005063893,,,Unknown
121,pdhR KO,False,0.0004958066,,,Carbon Metabolism
23,Histidine,False,0.0004899233000000001,His-tRNA+DksA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.000458138,,,Cold Shock
123,SG_ydiE,False,0.0004328391,,,Unknown
261,MetR/MetJ,False,0.00041749720000000003,MetR/MetJ,,Amino Acid Metabolism
242,CsiR,False,-0.0003946964,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
298,GlpR-1,False,0.00037018960000000003,GlpR,,Carbon Metabolism
172,SG_yjhZ,False,0.0003581809,,,Unknown
283,SG_sgrT,False,0.00035625070000000003,,,Unknown
107,Nitrite Reducatase c,False,-0.00035621460000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
231,RpoH,False,-0.00033113420000000003,RpoH,,Heat Shock
10,mdtIJ,False,0.00030487360000000003,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0002848074,gcvB,,Unknown
271,LPS,False,-0.0002842354,,,Extracellular Structures
324,SG_yahH,False,-0.0002821993,,,Unknown
73,SG_hokA,False,-0.0001969111,,,Toxin/Antitoxin
220,NtrC-3,False,0.0001337618,NtrC+RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,-7.2118e-05,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
163,ROS Del,False,-4.29377e-05,,,Redox Stress
335,IS2,False,3.2019e-05,,,Unknown
196,SG_cusC,False,1.61668e-05,,,Unknown
