k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,False,0.0117543001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0116855043,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0115280988,TdcA or TdcR or CadC,,Amino Acid Metabolism
192,ZraR,False,-0.011341268000000002,ZraR,,Metal Homeostasis
161,Crp-2,False,0.0112787522,Crp,,Carbon Metabolism
143,NtrC-2,False,0.011261223,NtrC and RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.011245018800000001,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0112384945,,,Unknown
142,SG_hokA,False,-0.0112115971,,,Toxin/Antitoxin
55,PuuR,False,0.011108112600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,0.0110557616,,,Unknown
59,Anaero-related,False,0.0109711098,,,Anaerobiosis
21,SG_yfaH,False,0.010789229000000001,,,Unknown
132,ydcI KO,False,0.0105590727,,,Redox Stress
71,Molybdopterin,False,-0.0104049391,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.010319602800000001,,,Unknown
196,pts ALE,False,0.0102953116,,,Unknown
197,BasR,False,0.0101966305,BasR,,Metal Homeostasis
22,malE OE,False,-0.0099578188,,,Carbon Metabolism
167,SG_intG,False,-0.0098380062,,,Unknown
211,NarL,False,-0.0097658643,NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0097631708,CsqR,,Carbon Metabolism
111,CP4-44,False,0.0092216917,,,Prophage
118,AHAS I,False,0.009060640200000001,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0090606047,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.008771176,ComR or FlhDC or SgrR,,Motility
1,SG_yzfA,False,0.008575193,,,Unknown
79,Translation,False,-0.0085315225,DksA,,Translation
117,UC-1,False,-0.0084781227,,,Unknown
32,RhaS,False,-0.0084550949,Crp and RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0083900626,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0083858286,,,Energy Metabolism
193,NtrC-3,False,-0.0082832,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0081194035,,,Membrane Homeostasis
34,NanR,False,-0.0081001124,NanR,,Carbon Metabolism
75,AtoC,False,-0.0079617283,RpoN and AtoC,,Fatty Acid Metabolism
63,thrA KO,False,-0.0078751319,,,Amino Acid Metabolism
97,ProVWX,False,-0.0077457647,,,Membrane Homeostasis
152,Fe-related-2,False,0.0076763393000000004,,,Metal Homeostasis
101,YmfT,False,0.0076502695,,,Unknown
141,flhDC,False,0.0075996176000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
28,PlaR,False,-0.0075516006000000005,PlaR and IHF and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.007549288,,,Unknown
70,SG_yoaG,False,-0.0074652765000000005,,,Unknown
182,Fe-related-3,False,0.00742213,,,Metal Homeostasis
41,GlcC,False,0.007373567100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,YgeV,False,-0.0073595372,,,Unknown
158,CpxR,False,0.007349440400000001,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.007226832000000001,,,Redox Stress
122,Fur-1,False,-0.0070108932,Fur,,Metal Homeostasis
198,pts KO,False,0.006935111000000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0068451734000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
166,PAL Del-2,False,0.0066589407,,,Unknown
199,AscG,False,0.0066362336,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0066310287,,,Unknown
188,RpoS,False,-0.006390896300000001,RpoS,,Stringent Response
127,FucR/ExuR,False,0.0061535139,FucR or ExuR,,Carbon Metabolism
113,asr,False,-0.0060537195000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,0.006022147,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0060117366,GadE and FliZ,,Membrane Homeostasis
31,RcsC-related,False,-0.0059198951,,,Membrane Homeostasis
214,SG_ynaM,False,0.0058377954,,,Unknown
18,Fnr+NarL,False,0.0058040068,Fnr and NarL,,Nitrogen Metabolism
10,YieP,False,-0.0056177015,YieP,,Membrane Homeostasis
187,entC ALE,False,-0.0055823591,,,Unknown
109,EvgA,False,-0.0054854631,EvgA,,Membrane Homeostasis
163,Histidine,False,0.0054646646,His-tRNA and DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0053628986,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0053558258,ZntR or Zur or CueR,,Metal Homeostasis
47,OxyR,False,-0.0052028072,OxyR,,Redox Stress
191,FlhDC-2,False,-0.0051622676,FlhDC,,Motility
13,SG_ymdG,False,0.0051278668,,,Unknown
90,CysB-2,False,0.0050364235000000005,CysB,,Amino Acid Metabolism
99,GadX,False,-0.0049377530000000005,GadX,,Redox Stress
123,PurR,False,-0.0048800328000000006,ppGpp and PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0048615869,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,0.004817348,,,Carbon Metabolism
69,TyrR,False,-0.0048020055,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0045697158000000005,,,Unknown
157,FecI,False,0.0045444292,FecI,,Metal Homeostasis
106,SG_ynfQ,False,0.0045196855000000005,,,Prophage
217,SG_sgrT,False,0.0045087835,,,Unknown
181,GutM+SrlR,False,0.0044611551,GutM and SrlR,,Carbon Metabolism
100,NtrC-1,False,-0.0044344332,RpoN and NtrC,,Nitrogen Metabolism
102,XylR,False,-0.0044197556,Crp and XylR,,Carbon Metabolism
17,UTP,False,-0.0044151589000000005,PurR,,Nucleotide Metabolism
180,NagC,False,-0.0044040367,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.0044039654,,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0043099419,CysB and Cbl,,Amino Acid Metabolism
154,CdaR,False,-0.0042995491,CdaR,,Carbon Metabolism
33,sokB/rdlD,False,0.0042990924,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0042421258000000005,ArcA and LldR,,Carbon Metabolism
108,BirA,False,0.0041941520000000005,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0041729345,Fnr and NarP and NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0039767901000000005,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0039142552,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.0039018625,FadR,,Fatty Acid Metabolism
42,BW25113,False,0.0037806756,,,Strain Difference
202,SG_yojO,False,0.0037720014000000002,,,Unknown
130,Fur-2,False,0.0037592171,Fur,,Metal Homeostasis
177,ppGpp,False,0.0037547593,ppGpp,,Stringent Response
204,SG_ydfA,False,-0.0037526383,,,Unknown
20,Fe-related-1,False,-0.0035462089000000002,,,Metal Homeostasis
194,PhoP,False,-0.0034845632,PhoP,,Metal Homeostasis
209,SG_ymcE,False,-0.0034199995,,,Unknown
67,RcsAB,False,0.0034082877,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0033294792000000003,,,Energy Metabolism
48,Tryptophan,False,0.0032578876000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0032045947,CueR or CusR or HprR,,Metal Homeostasis
40,soxS KO,False,-0.0031505979,,,Redox Stress
115,SG_pinH,False,0.0030807109000000003,,,Unknown
57,Hydrogenase 1,False,0.0030584015000000003,,,Redox Stress
162,SG_yfiF,False,0.0029511711000000003,,,Unknown
65,SG_ymgI,False,-0.0029278939000000003,,,Unknown
30,FhlA,False,-0.0028827093,RpoN and FhlA,,Carbon Metabolism
104,ArcA,False,-0.002864955,ArcA,,Anaerobiosis
171,ComR/MarR,False,0.0028164649,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,-0.0027997828,,,Unknown
61,SG_ydaG,False,0.0026857717000000002,,,Unknown
133,CecR,False,-0.0026586361000000003,CecR,,Membrane Homeostasis
186,Resistance,False,0.0026042908000000003,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0023942798000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
80,rdlC,False,-0.0023774358,rdlC,,Toxin/Antitoxin
51,CueR,False,-0.0023259426,CueR,,Metal Homeostasis
78,SoxS,False,0.0022628711,SoxS,,Redox Stress
84,Nac,False,0.0022157697,Nac,,Nitrogen Metabolism
46,PspF,False,-0.0021253802,RpoN and IHF and PspF,,Phage Shock
107,SG_ykgR,False,0.0021138969,,,Unknown
173,SG_xisR,False,0.0020493027,,,Unknown
185,MetJ,False,-0.001994212,MetJ,,Amino Acid Metabolism
195,ryhB,False,0.0018740452,ryhB,,Metal Homeostasis
39,DksA-related,False,-0.0016448819,,,Stringent Response
23,GalRS,False,-0.0014724925000000001,GalR and GalS and Crp,,Carbon Metabolism
172,GcvA,False,-0.0013125913,GcvA,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0012146496000000001,,,Unknown
26,LPS,False,0.0012069767,,,Extracellular Structures
24,BtsR,False,-0.0011955251,BtsR,,Carbon Metabolism
36,ECA,False,-0.0011115286,,,Extracellular Structures
144,fur KO,False,-0.0011032619,,,Metal Homeostasis
216,PdeL,False,0.0010782740000000002,,,Unknown
174,CCK IS,False,-0.0010682605,,,Unknown
43,BaeR+CpxR,False,-0.0009114367000000001,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0008937657000000001,,,Unknown
138,SG_yjiS,False,-0.0008673361,,,Unknown
164,RpoH,False,-0.0008234353000000001,RpoH,,Heat Shock
64,GntR,False,-0.0007936802,GntR,,Carbon Metabolism
12,Curli,False,0.0007711638,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
94,ArgR,False,0.0007561064,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,0.0007138255,Lrp and H-NS,,Extracellular Structures
0,e14 Removal,False,0.0006060913,,,Prophage
77,Leucine,False,-0.0005850726,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0005203841000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,-0.0004895889,,,Unknown
83,Lrp,False,0.0004338351,Lrp,,Amino Acid Metabolism
183,YciT,False,0.0003976435,,,Unknown
45,Isoleucine,False,0.00037588730000000004,Ile-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.00034719840000000003,YcjW,,Carbon Metabolism
27,PyrR,False,0.0002746318,PyrR,,Carbon Metabolism
156,FliA,False,0.0002728872,FliA,,Motility
103,Cytochrome c,False,-0.0002251723,,,Energy Metabolism
62,NsrR,False,-0.0001119728,NsrR,,Redox Stress
54,SG_yoaI,False,-7.55793e-05,,,Unknown
