,b1200
ecoli_00068,-0.8281955950000001
ecoli_00070,-0.07969509
ecoli_00071,0.025929599999999997
ecoli_00072,0.101962124
ecoli_00073,-0.084671996
ecoli_00074,-0.142429589
ecoli_00075,2.867522151
ecoli_00077,1.6835024010000001
ecoli_00078,2.095287837
ecoli_00079,2.354178044
ecoli_00080,0.003968392
ecoli_00081,-0.9152003420000001
ecoli_00082,-1.298046282
ecoli_00083,-1.229732004
ecoli_00084,-0.281806724
ecoli_00085,-0.41542672900000005
ecoli_00086,-1.162732326
ecoli_00087,-1.198544047
ecoli_00088,-0.581113944
ecoli_00089,-0.635929835
ecoli_00090,-0.43375774
ecoli_00091,-0.42916067
ecoli_00092,-0.569786378
ecoli_00093,-0.198821724
ecoli_00094,-0.63678281
ecoli_00095,-0.77287238
ecoli_00096,-0.622212636
ecoli_00097,-0.552379774
ecoli_00098,-1.133498716
ecoli_00099,-0.9977141420000001
ecoli_00100,-0.025452118000000003
ecoli_00101,-0.397954409
ecoli_00102,-0.17411421
ecoli_00103,-2.561766157
ecoli_00104,-2.778085503
ecoli_00105,-0.260388903
ecoli_00106,0.669688473
ecoli_00107,0.725259404
ecoli_00108,0.603457843
ecoli_00109,0.6539033470000001
ecoli_00110,0.922641667
ecoli_00111,0.791603995
ecoli_00112,1.141048246
ecoli_00113,2.045430649
ecoli_00114,2.252558539
ecoli_00115,2.3484937390000002
ecoli_00116,-1.7513837300000001
ecoli_00117,-1.848065545
ecoli_00118,-1.803682306
ecoli_00119,-2.482599259
ecoli_00120,-2.522755458
ecoli_00121,-2.482953329
ecoli_00122,-1.42885674
ecoli_00123,-1.316339983
ecoli_00124,-1.412526217
ecoli_00125,1.106311556
ecoli_00126,0.20135408800000001
ecoli_00127,0.027859962000000002
ecoli_00128,-0.258024449
ecoli_00129,1.875176404
ecoli_00130,1.254556119
ecoli_00131,0.6003262500000001
ecoli_00132,0.451338862
ecoli_00133,3.208793713
ecoli_00134,-0.048232939
ecoli_00135,-0.378525679
ecoli_00136,0.946595621
ecoli_00137,-0.448005982
ecoli_00138,2.145412845
ecoli_00139,1.274835251
ecoli_00140,-0.23804661400000002
ecoli_00141,1.5472855220000001
ecoli_00142,-1.867183415
ecoli_00143,-0.47843958500000006
ecoli_00144,3.614660433
ecoli_00145,-0.241056758
ecoli_00146,1.828905045
ecoli_00147,1.011130771
ecoli_00148,1.745857665
ecoli_00149,2.216701076
ecoli_00150,1.44322891
ecoli_00151,0.554895554
ecoli_00152,-0.5146022570000001
ecoli_00153,0.6551634150000001
ecoli_00154,1.94259584
ecoli_00155,-0.618047176
ecoli_00157,1.104837726
ecoli_00158,0.6304597150000001
ecoli_00159,0.6913237280000001
ecoli_00160,-0.64631502
ecoli_00169,-0.305561607
ecoli_00170,-0.26450180900000003
ecoli_00171,-0.5668448730000001
ecoli_00172,-0.783430056
ecoli_00173,0.664770595
ecoli_00174,0.43967193
ecoli_00175,2.41580101
ecoli_00176,2.362208221
ecoli_00177,0.018689693
ecoli_00178,-0.008979393
ecoli_00179,-1.704827853
ecoli_00180,-1.792263899
ecoli_00181,-0.694346605
ecoli_00182,-0.702581977
ecoli_00183,-1.345222598
ecoli_00184,-1.359211969
ecoli_00185,-0.22595073100000002
ecoli_00186,-0.18384603100000002
ecoli_00187,-0.9685654610000001
ecoli_00188,-1.029616079
ecoli_00189,-1.8793850660000002
ecoli_00190,-1.68028436
ecoli_00191,-1.032656045
ecoli_00192,-1.771972049
ecoli_00193,-0.47773918
ecoli_00194,-0.609600102
ecoli_00195,-0.33438927300000004
ecoli_00196,-1.034499304
ecoli_00197,-0.873529718
ecoli_00198,-0.43194009400000005
ecoli_00199,0.8384105820000001
ecoli_00200,1.235557952
ecoli_00201,1.916996132
ecoli_00202,1.737679551
ecoli_00203,0.13669514
ecoli_00204,-0.502478481
ecoli_00205,1.306245047
ecoli_00206,1.159097496
ecoli_00207,1.863548929
ecoli_00208,1.458780219
ecoli_00209,-0.563290744
ecoli_00210,-0.608617266
ecoli_00211,-0.265981998
ecoli_00212,-0.32134684700000005
ecoli_00213,2.382609812
ecoli_00214,2.293944456
ecoli_00215,-0.19868379900000002
ecoli_00216,-0.23539399800000002
ecoli_00217,1.764926336
ecoli_00218,1.8904779930000002
ecoli_00219,-0.521323053
ecoli_00220,-0.5788826570000001
ecoli_00221,-0.635770297
ecoli_00222,-0.345346613
ecoli_00223,-0.5327266580000001
ecoli_00224,-0.473808559
ecoli_00225,2.26155838
ecoli_00226,2.370800979
ecoli_00227,-1.021373006
ecoli_00228,-0.916989974
ecoli_00229,-0.656030545
ecoli_00230,-0.354441045
ecoli_00231,-0.42985675100000004
ecoli_00232,-0.437886622
ecoli_00233,-0.36318451300000004
ecoli_00234,-0.33093400500000003
ecoli_00235,-0.7099466
ecoli_00236,-0.241485578
ecoli_00237,3.779602293
ecoli_00238,4.080379263
ecoli_00239,3.792278503
ecoli_00240,3.769033583
ecoli_00241,-0.95765359
ecoli_00242,-0.831649317
ecoli_00243,-0.734638757
ecoli_00244,-1.724093071
ecoli_00245,-1.456919886
ecoli_00246,-0.534929438
ecoli_00247,-0.6359910710000001
ecoli_00248,-0.6047322820000001
ecoli_00249,0.300756151
ecoli_00250,0.21204520100000002
ecoli_00251,0.32407792700000004
ecoli_00252,0.286369981
ecoli_00253,0.10132002
ecoli_00254,-0.160769309
ecoli_00255,-1.5547715690000001
ecoli_00256,-1.424264931
ecoli_00257,-2.0372130999999998
ecoli_00258,-2.331535347
ecoli_00259,-1.44589796
ecoli_00260,-1.578356021
ecoli_00261,-1.792490865
ecoli_00262,-2.196911081
ecoli_00263,0.657906934
ecoli_00264,1.094158302
ecoli_00265,-1.112704007
ecoli_00266,-0.987891912
ecoli_00267,2.185573149
ecoli_00268,2.293914084
ecoli_00269,1.225179944
ecoli_00270,1.174336379
ecoli_00271,-0.5872963880000001
ecoli_00272,-0.529419973
ecoli_00273,-0.760869926
ecoli_00274,-0.67597458
ecoli_00275,-0.6681360540000001
ecoli_00276,-0.611122764
ecoli_00277,-1.9228811010000002
ecoli_00278,-2.160872194
ecoli_00279,-0.597988611
ecoli_00280,-0.798058852
ecoli_00281,0.10852864100000001
ecoli_00282,-0.36763713800000003
ecoli_00283,-0.733159898
ecoli_00284,-0.7609695940000001
ecoli_00285,-0.16594450800000002
ecoli_00286,-0.21767392100000002
ecoli_00287,-1.602469007
ecoli_00288,-1.7569735
ecoli_00289,-0.760568373
ecoli_00290,-0.8923695810000001
ecoli_00291,-0.5578291
ecoli_00292,-0.27683254
ecoli_00293,-0.63797062
ecoli_00294,-0.660208872
ecoli_00295,-0.916796868
ecoli_00296,-0.8479390520000001
ecoli_00297,-0.5295297880000001
ecoli_00298,-0.361670606
ecoli_00299,-0.6867380620000001
ecoli_00300,-0.69598965
ecoli_00301,-0.8391684110000001
ecoli_00302,0.5085799120000001
ecoli_00303,-0.310968518
ecoli_00304,-0.329793683
ecoli_00305,2.032709394
ecoli_00306,2.047002945
ecoli_00307,2.328010876
ecoli_00308,2.41396154
ecoli_00309,2.757769385
ecoli_00310,2.763632854
ecoli_00311,2.414428309
ecoli_00312,1.9136027420000001
ecoli_00313,-0.804292183
ecoli_00314,-0.8902532620000001
ecoli_00315,1.536002794
ecoli_00316,1.646377175
ecoli_00317,1.580220868
ecoli_00318,1.38033924
ecoli_00319,-0.6714359940000001
ecoli_00320,-0.613397324
ecoli_00321,1.441410385
ecoli_00322,1.515996892
ecoli_00323,-0.185895196
ecoli_00324,-0.321059287
ecoli_00325,-0.345827017
ecoli_00326,-0.535218528
ecoli_00327,-0.278301786
ecoli_00328,-0.530917199
ecoli_00329,-0.19198500200000002
ecoli_00330,-0.437189137
ecoli_00331,-0.51536355
ecoli_00332,-0.7351937630000001
ecoli_00333,0.031550738
ecoli_00334,-0.587887622
ecoli_00335,-0.363936578
ecoli_00336,-0.583499436
ecoli_00337,-1.034221713
ecoli_00338,-0.7608250590000001
ecoli_00339,-0.5319528760000001
ecoli_00340,-0.324959109
ecoli_00341,-0.598693663
ecoli_00342,-0.412709743
ecoli_00343,-0.658090688
ecoli_00344,-0.7733145530000001
ecoli_00345,-0.6942699210000001
ecoli_00346,-0.6840599620000001
ecoli_00347,-0.250809287
ecoli_00348,-0.164766411
ecoli_00349,-0.40147253
ecoli_00350,-0.21251562200000002
ecoli_00351,-0.640898072
ecoli_00352,-0.187289577
ecoli_00353,-0.24876672900000002
ecoli_00354,-0.081678679
ecoli_00355,0.40254859600000004
ecoli_00356,0.462198659
ecoli_00357,0.338954193
ecoli_00358,0.37897779400000003
ecoli_00359,0.37336000900000005
ecoli_00360,0.415693539
ecoli_00361,0.262091147
ecoli_00362,0.08543995700000001
ecoli_00363,-0.7681667130000001
ecoli_00364,-0.809168533
ecoli_00365,0.352746914
ecoli_00366,0.6239264560000001
ecoli_00367,-0.6977467770000001
ecoli_00368,-0.5338370530000001
ecoli_00369,-1.292294827
ecoli_00370,-0.802166813
ecoli_00371,0.037304263000000004
ecoli_00372,0.46988644500000004
ecoli_00373,-2.947752185
ecoli_00374,-2.352538074
ecoli_00375,-0.987617473
ecoli_00376,-0.515914348
ecoli_00377,-2.972000633
ecoli_00378,-3.042045419
ecoli_00379,-2.625270968
ecoli_00380,-2.399607096
ecoli_00381,-1.1325815750000001
ecoli_00382,-0.832383657
ecoli_00383,-1.529436572
ecoli_00384,-1.591313306
ecoli_00385,-2.895403175
ecoli_00386,-3.057177699
ecoli_00387,-1.099044561
ecoli_00388,-1.278620441
ecoli_00389,-1.816892621
ecoli_00390,-2.298079851
ecoli_00391,-2.454661959
ecoli_00392,-2.534877069
ecoli_00393,-0.08732300600000001
ecoli_00394,-0.12902765500000002
ecoli_00395,-0.337591442
ecoli_00396,-0.36285538
ecoli_00397,-0.7281145440000001
ecoli_00398,-0.648473307
ecoli_00399,-1.288293864
ecoli_00400,-0.362143839
ecoli_00401,-0.418199001
ecoli_00402,-0.7010154190000001
ecoli_00403,-0.36437122200000005
ecoli_00404,-0.300062781
ecoli_00405,-0.532675723
ecoli_00406,-0.5597962310000001
ecoli_00407,-0.8246512650000001
ecoli_00408,-0.789684371
ecoli_00409,-0.7558460130000001
ecoli_00410,-1.255270558
ecoli_00411,-0.42508320200000005
ecoli_00412,-0.29684171800000003
ecoli_00413,-0.361242703
ecoli_00414,-0.336621057
ecoli_00415,-0.409647872
ecoli_00416,-0.39195316700000005
ecoli_00417,-0.596668985
ecoli_00418,-0.439426537
ecoli_00419,-0.689153611
ecoli_00420,-0.740068173
ecoli_00421,-0.534813274
ecoli_00422,-0.516292525
ecoli_00423,-0.363010108
ecoli_00424,-0.49316925800000005
ecoli_00425,-0.684434455
ecoli_00426,-0.602036957
ecoli_00427,-0.36159540500000004
ecoli_00428,-0.49522362700000006
ecoli_00429,-0.389618795
ecoli_00430,-0.474188853
ecoli_00431,-0.420380688
ecoli_00432,-0.597072354
ecoli_00433,-0.524939471
ecoli_00434,-0.61122357
ecoli_00435,-0.759140408
ecoli_00436,-0.6238853510000001
ecoli_00437,-0.7467011530000001
ecoli_00438,-0.722036621
ecoli_00439,-0.44171699999999997
ecoli_00440,-0.7806020610000001
ecoli_00441,-0.6817195960000001
ecoli_00442,-0.49013446400000005
ecoli_00443,-0.746491757
ecoli_00444,-0.7350614790000001
ecoli_00445,-0.666154125
ecoli_00446,-0.69017337
ecoli_00447,-1.035358528
ecoli_00448,-0.7289944810000001
ecoli_00449,-1.03174197
ecoli_00450,-0.7330149960000001
ecoli_00451,-0.650952163
ecoli_00452,-0.695110247
ecoli_00453,-0.46911246700000003
ecoli_00454,-0.9666653690000001
ecoli_00455,2.186545116
ecoli_00456,2.291837508
ecoli_00457,2.161468411
ecoli_00458,2.213699364
ecoli_00459,2.138042425
ecoli_00460,2.158581474
ecoli_00461,1.018220614
ecoli_00462,1.236861827
ecoli_00463,-0.701364839
ecoli_00464,-0.8022099290000001
ecoli_00465,-1.823312826
ecoli_00466,-1.7962916130000002
ecoli_00467,2.753006685
ecoli_00468,2.828214607
ecoli_00469,-2.115962129
ecoli_00470,-2.081657179
ecoli_00471,1.2574170420000002
ecoli_00472,1.20951093
ecoli_00473,-0.9594827690000001
ecoli_00474,-1.044775523
ecoli_00475,-1.117258863
ecoli_00476,-0.9074395900000001
ecoli_00477,2.600658904
ecoli_00478,2.381001447
ecoli_00479,-0.278903789
ecoli_00480,-0.183524301
ecoli_00481,-0.122065457
ecoli_00482,0.127895055
ecoli_00483,1.519975359
ecoli_00484,1.494569475
ecoli_00485,-0.015158879
ecoli_00486,0.024957616000000002
ecoli_00487,0.464752266
ecoli_00488,0.547591546
ecoli_00489,-1.4492812590000002
ecoli_00490,-1.59364657
ecoli_00491,1.15890137
ecoli_00492,1.282363259
ecoli_00493,0.056772225
ecoli_00494,0.07189339800000001
ecoli_00495,0.12606282100000002
ecoli_00496,0.092548896
ecoli_00497,-2.001113682
ecoli_00498,-2.249685891
ecoli_00499,-0.17356616200000002
ecoli_00500,-0.21116741500000002
ecoli_00501,0.9397644890000001
ecoli_00502,1.009634806
ecoli_00503,0.076204326
ecoli_00504,0.190908666
ecoli_00505,-2.149819005
ecoli_00506,-2.067125201
ecoli_00507,2.020219152
ecoli_00508,1.812467511
ecoli_00509,2.045346344
ecoli_00510,1.86460926
ecoli_00511,-0.19742172100000002
ecoli_00512,-0.22926327200000002
ecoli_00513,-1.850630797
ecoli_00514,-1.838771342
ecoli_00515,-0.9473517840000001
ecoli_00516,-0.9330978440000001
ecoli_00517,0.645250216
ecoli_00518,0.632985959
ecoli_00519,0.30322544300000004
ecoli_00520,-0.04733669
ecoli_00521,0.111831488
ecoli_00522,-0.068273181
ecoli_00523,-0.031147009000000003
ecoli_00524,-0.7191479540000001
ecoli_00525,-0.8048065990000001
ecoli_00526,-0.7162239930000001
ecoli_00527,-0.742377976
ecoli_00528,-1.674347358
ecoli_00529,-0.9756253180000001
ecoli_00530,-1.002239173
ecoli_00531,-2.601336432
ecoli_00532,0.44062816800000004
ecoli_00533,1.38635814
ecoli_00534,0.50412893
ecoli_00535,1.303526996
ecoli_00536,1.146151525
ecoli_00537,1.38950009
ecoli_00538,1.6149341289999999
ecoli_00539,1.587836726
ecoli_00540,-0.592041567
ecoli_00541,-0.581374661
ecoli_00542,-0.6800746
ecoli_00543,-1.4173547800000001
ecoli_00544,-0.19412116100000001
ecoli_00545,-0.205113907
ecoli_00546,1.657712174
ecoli_00547,1.692987258
ecoli_00548,1.466138483
ecoli_00549,1.889766941
ecoli_00550,1.942666665
ecoli_00551,1.863593684
ecoli_00552,0.9411453540000001
ecoli_00553,0.896131259
ecoli_00554,1.166830704
ecoli_00555,1.5013924040000002
ecoli_00556,1.765120806
ecoli_00557,1.602481208
ecoli_00558,0.16966335400000002
ecoli_00559,0.354315549
ecoli_00560,1.705387634
ecoli_00561,1.59267929
ecoli_00562,-0.030865226000000003
ecoli_00563,0.132667943
ecoli_00564,0.255422158
ecoli_00565,0.258962422
ecoli_00566,1.357099604
ecoli_00567,1.477164017
ecoli_00568,-0.46409334
ecoli_00569,-0.47317654800000003
ecoli_00570,-0.766944441
ecoli_00571,-0.784014879
ecoli_00572,-0.04060701
ecoli_00573,0.377230946
ecoli_00574,1.853666092
ecoli_00575,2.135274682
ecoli_00576,2.081093176
ecoli_00577,2.225039724
ecoli_00578,2.2533591299999998
ecoli_00579,2.105573916
ecoli_00580,2.217469995
ecoli_00581,1.74083123
ecoli_00582,0.33276434200000005
ecoli_00583,0.296970573
ecoli_00584,-0.19959864
ecoli_00585,-0.170276535
ecoli_00586,-0.5484238690000001
ecoli_00587,-0.34634831400000005
ecoli_00588,-0.609332215
ecoli_00589,-0.6971107830000001
ecoli_00590,-1.356103384
ecoli_00591,-1.381874778
ecoli_00592,1.996607824
ecoli_00593,2.221815585
ecoli_00594,1.608349575
ecoli_00595,2.335392211
ecoli_00596,1.174343192
ecoli_00597,1.601283418
ecoli_00598,1.604397208
ecoli_00599,1.779705579
ecoli_00600,0.15874865
ecoli_00601,1.126538727
ecoli_00602,0.977117768
ecoli_00603,1.30746518
ecoli_00604,0.30251719800000004
ecoli_00605,1.154648226
ecoli_00606,0.46525857600000003
ecoli_00607,0.792128206
ecoli_00608,1.035119091
ecoli_00609,1.259610609
ecoli_00610,1.166582958
ecoli_00611,1.4573684070000001
ecoli_00612,1.243428564
ecoli_00613,1.007220946
ecoli_00614,0.811645978
ecoli_00615,0.52322941
ecoli_00616,1.032458897
ecoli_00617,0.8417631720000001
ecoli_00618,-0.24890457100000002
ecoli_00619,-0.25270611
ecoli_00620,-0.349430267
ecoli_00621,-0.36435422900000003
ecoli_00622,0.004752822
ecoli_00623,0.065948323
ecoli_00624,0.385638664
ecoli_00625,0.442461027
ecoli_00626,-0.8306322650000001
ecoli_00627,-0.9222335770000001
ecoli_00628,1.582766533
ecoli_00629,1.978256105
ecoli_00630,0.709000481
ecoli_00631,0.723808283
ecoli_00632,0.229668843
ecoli_00633,0.8047356410000001
ecoli_00634,0.194711354
ecoli_00635,0.192160627
ecoli_00636,0.10846717400000001
ecoli_00637,-0.123030018
ecoli_00638,-0.035199622
ecoli_00639,-0.094646515
ecoli_00640,1.645623197
ecoli_00641,2.240077113
ecoli_00642,0.033725642
ecoli_00643,0.18670342
ecoli_00644,0.07691990500000001
ecoli_00645,0.07595760600000001
ecoli_00646,0.21054773300000001
ecoli_00647,0.7108219760000001
ecoli_00648,-0.012953689000000001
ecoli_00649,0.045757887000000004
ecoli_00650,0.530321981
ecoli_00651,0.24536020400000003
ecoli_00652,2.5054932819999998
ecoli_00653,1.6544038890000001
ecoli_00654,0.370610013
ecoli_00655,0.574032243
ecoli_00656,0.063101127
ecoli_00657,0.099702097
ecoli_00658,-0.09041486600000001
ecoli_00659,0.45630808100000003
ecoli_00660,1.31027703
ecoli_00661,1.596715411
ecoli_00662,-0.407939943
ecoli_00663,-0.14623371500000001
ecoli_00664,1.314810781
ecoli_00665,1.052789887
ecoli_00666,0.5679007260000001
ecoli_00667,1.495410747
ecoli_00668,2.278835615
ecoli_00669,0.752016466
ecoli_00670,0.753640072
ecoli_00671,0.760635249
ecoli_00672,0.319191804
ecoli_00673,0.666192762
ecoli_00674,0.059702515000000005
ecoli_00675,-0.09616337700000001
ecoli_00676,0.181255357
ecoli_00677,0.19837269999999999
ecoli_00678,0.8300988570000001
ecoli_00679,0.696002925
ecoli_00680,0.6323960240000001
ecoli_00681,0.6786432450000001
ecoli_00682,0.7076025260000001
ecoli_00683,0.6258979520000001
ecoli_00684,-0.035632172000000004
ecoli_00685,0.47525016800000003
ecoli_00686,-0.10819711600000001
ecoli_00687,0.35599125200000004
ecoli_00688,-0.457095322
ecoli_00689,-0.46260858400000004
ecoli_00690,1.287979713
ecoli_00691,1.330829515
ecoli_00692,2.136517185
ecoli_00693,2.8990181660000003
ecoli_00694,3.625268473
ecoli_00695,4.063615923
ecoli_00696,1.7953949200000001
ecoli_00697,1.522599515
ecoli_00698,0.18585428
ecoli_00699,0.287805511
ecoli_00700,-0.12136118800000001
ecoli_00701,-0.191034895
ecoli_00702,0.0006607490000000001
ecoli_00703,0.5075631540000001
ecoli_00704,-0.362765226
ecoli_00705,-0.28399103200000003
ecoli_00706,-0.394677355
ecoli_00707,-0.32509927800000005
ecoli_00708,-0.077834631
ecoli_00709,-0.224678663
ecoli_00710,0.11025026700000001
ecoli_00711,0.454068956
ecoli_00712,0.29487976400000004
ecoli_00713,0.44469592900000005
ecoli_00714,1.950616082
ecoli_00715,2.280117055
ecoli_00716,-0.39027325700000004
ecoli_00717,-0.8009607120000001
ecoli_00718,-0.742756737
ecoli_00719,-0.9886169290000001
ecoli_00720,-0.7993582010000001
ecoli_00721,-0.735093136
ecoli_00722,-0.10933635
ecoli_00723,0.378492567
ecoli_00724,-0.025315913000000002
ecoli_00725,-0.367401654
ecoli_00727,-0.215348161
ecoli_00728,-0.064208917
ecoli_00729,-0.602590481
ecoli_00730,-0.077352352
ecoli_00731,-0.6415524960000001
ecoli_00732,0.000971637
ecoli_00733,0.189084999
ecoli_00734,-0.18072701800000002
ecoli_00735,-0.35789019
ecoli_00736,-0.18902737700000002
ecoli_00737,-1.219420225
ecoli_00738,-1.533004268
ecoli_00739,0.047025703
ecoli_00740,-0.24110421
ecoli_00741,1.862804686
ecoli_00742,1.615691139
ecoli_00743,-0.974878954
ecoli_00744,-1.156169305
ecoli_00745,-1.2355916040000001
ecoli_00746,-1.134047431
ecoli_00747,-1.095518042
ecoli_00748,-1.039306784
ecoli_00749,3.604443483
ecoli_00750,3.750902123
ecoli_00751,-0.82205405
ecoli_00752,-0.875307151
ecoli_00753,0.7224790130000001
ecoli_00754,0.693106584
ecoli_00755,-1.717849208
ecoli_00756,-1.476454041
ecoli_00757,0.615953843
ecoli_00758,0.390263016
ecoli_00759,1.4485029790000001
ecoli_00760,1.254683245
ecoli_00761,-1.153227899
ecoli_00762,-1.024593934
ecoli_00763,-1.001411434
ecoli_00764,-0.7697454770000001
ecoli_00765,-0.8411073530000001
ecoli_00766,-1.078986284
ecoli_00767,1.934102296
ecoli_00768,1.4285565550000001
ecoli_00769,0.566021772
ecoli_00770,0.6703093840000001
ecoli_00771,1.143423433
ecoli_00772,0.9879785090000001
ecoli_00773,0.411391954
ecoli_00774,0.30380791900000004
ecoli_00775,0.560168118
ecoli_00776,0.581160688
ecoli_00777,-0.6553507670000001
ecoli_00778,-0.742516681
ecoli_00779,1.032110869
ecoli_00780,1.043192028
ecoli_00781,-0.44360444200000004
ecoli_00782,-0.5651418610000001
ecoli_00783,-0.9649311960000001
ecoli_00784,0.219656707
ecoli_00785,-0.5184902650000001
ecoli_00786,-0.6230442110000001
ecoli_00787,-0.98325503
ecoli_00788,-1.018684278
ecoli_00789,-0.517424185
ecoli_00790,-0.57102652
ecoli_00791,-1.229806431
ecoli_00792,-0.904342222
ecoli_00793,-0.44558628400000005
ecoli_00794,-0.514104384
ecoli_00795,-0.836108336
ecoli_00796,-1.0435792799999999
ecoli_00797,-0.044383275
ecoli_00798,-0.455537234
ecoli_00799,-1.059301734
ecoli_00800,-0.472416431
ecoli_00818,-0.645897484
ecoli_00819,-0.7129020220000001
ecoli_00820,0.579810332
ecoli_00821,0.69876916
ecoli_00822,-1.13189443
ecoli_00823,-1.101494613
ecoli_00824,-0.9932984340000001
ecoli_00825,-1.155551895
ecoli_00826,-0.841545069
ecoli_00827,-0.8940207020000001
ecoli_00828,-0.741513851
ecoli_00829,-0.593459182
ecoli_00830,-0.955860518
ecoli_00831,-0.7125884210000001
ecoli_00832,1.051523368
ecoli_00833,1.179693948
ecoli_00834,-0.368376488
ecoli_00835,-0.21004112900000002
ecoli_00836,-0.5572887440000001
ecoli_00837,-0.570583292
ecoli_00838,-1.12023453
ecoli_00839,-1.023462055
ecoli_00840,-0.6694180660000001
ecoli_00841,-0.5869607560000001
ecoli_00842,-0.27591117400000004
ecoli_00843,-0.221284312
ecoli_00844,-0.431121747
ecoli_00845,-0.440904758
