,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.08329150950000001,0.08278300966336942,2.0,41.0,0.024755082,42.0,0.14182793700000002,,,,,,,,
22,misc__bw_delfabr,0.00039887250000000037,0.01580824819872716,2.0,43.0,0.011576992000000001,44.0,-0.010779247,,,,,,,,
23,misc__bw_delfadr,-0.2538319865,0.05246593369921677,2.0,45.0,-0.21673296900000003,46.0,-0.290931004,,,,,,,,
24,misc__nitr_031,-0.453282907,,1.0,47.0,-0.453282907,,,,,,,,,,
25,omics__wt_glu,-0.49862314750000003,0.004433902464828523,2.0,48.0,-0.50175839,49.0,-0.495487905,,,,,,,,
26,omics__wt_gly,-0.5065720695,0.012455638574446735,2.0,50.0,-0.5153795360000001,51.0,-0.497764603,,,,,,,,
27,omics__wt_thr,2.153439978,0.2549204106026601,2.0,52.0,1.973184027,53.0,2.333695929,,,,,,,,
28,omics__bw_ac,-1.3008474680000002,0.0052655455994244475,2.0,54.0,-1.304570771,55.0,-1.297124165,,,,,,,,
29,omics__bw_fum,-2.0633176615,0.13807954625489802,2.0,56.0,-1.965680678,57.0,-2.160954645,,,,,,,,
30,omics__bw_glc,-0.4665967285,0.030722827270226304,2.0,58.0,-0.48832104800000004,59.0,-0.444872409,,,,,,,,
31,omics__bw_pyr,-2.1116305410000002,0.0051651845197569135,2.0,60.0,-2.115282878,61.0,-2.107978204,,,,,,,,
32,ompr__wt_nacl,-1.4496606349999999,0.0009135395348861421,2.0,62.0,-1.450306605,63.0,-1.449014665,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8847547645,0.10007720670031427,2.0,64.0,-1.813989493,65.0,-1.955520036,,,,,,,,
34,minspan__wt_ade,-0.8281955950000001,,1.0,66.0,-0.8281955950000001,,,,,,,,,,
35,minspan__wt_glc,0.016065544666666667,0.09122943900010974,3.0,67.0,-0.07969509,68.0,0.025929599999999997,69.0,0.101962124,,,,,,
36,minspan__wt_glc_anaero,-0.1135507925,0.040840785675312664,2.0,70.0,-0.084671996,71.0,-0.142429589,,,,,,,,
37,minspan__wt_trp,2.867522151,,1.0,72.0,2.867522151,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6835024010000001,,1.0,73.0,1.6835024010000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.095287837,,1.0,74.0,2.095287837,,,,,,,,,,
40,minspan__bw_delmntr,2.354178044,,1.0,75.0,2.354178044,,,,,,,,,,
41,minspan__bw_delnac_ade,0.003968392,,1.0,76.0,0.003968392,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9152003420000001,,1.0,77.0,-0.9152003420000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.263889143,0.04830548922566306,2.0,78.0,-1.298046282,79.0,-1.229732004,,,,,,,,
44,cra_crp__wt_fru,-0.34861672650000003,0.09448361163768042,2.0,80.0,-0.281806724,81.0,-0.41542672900000005,,,,,,,,
45,cra_crp__delcra_ac,-1.1806381865,0.025322710765060662,2.0,82.0,-1.162732326,83.0,-1.198544047,,,,,,,,
46,cra_crp__delcra_fru,-0.6085218895,0.038760688242882604,2.0,84.0,-0.581113944,85.0,-0.635929835,,,,,,,,
47,cra_crp__delcra_glc,-0.431459205,0.0032506193705892283,2.0,86.0,-0.43375774,87.0,-0.42916067,,,,,,,,
48,rpoB__wt_031,-0.569786378,,1.0,88.0,-0.569786378,,,,,,,,,,
49,rpoB__wt_044,-0.198821724,,1.0,89.0,-0.198821724,,,,,,,,,,
50,rpoB__wt_lb,-0.704827595,0.09622985779576135,2.0,90.0,-0.63678281,91.0,-0.77287238,,,,,,,,
51,rpoB__rpoBE546V_031,-0.622212636,,1.0,92.0,-0.622212636,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.552379774,,1.0,93.0,-0.552379774,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.065606429,0.09601419305592657,2.0,94.0,-1.133498716,95.0,-0.9977141420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.025452118000000003,,1.0,96.0,-0.025452118000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2860343095,0.15827892261504625,2.0,97.0,-0.397954409,98.0,-0.17411421,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.66992583,0.15296087645843884,2.0,99.0,-2.561766157,100.0,-2.778085503,,,,,,,,
57,crp__wt_fru,-0.260388903,,1.0,101.0,-0.260388903,,,,,,,,,,
58,crp__wt_glyc,0.6974739385,0.039294582146949725,2.0,102.0,0.669688473,103.0,0.725259404,,,,,,,,
59,crp__delar1_glyc,0.6286805950000001,0.03567035795877313,2.0,104.0,0.603457843,105.0,0.6539033470000001,,,,,,,,
60,crp__delar1ar2_glyc,0.951764636,0.1765330893395597,3.0,106.0,0.922641667,107.0,0.791603995,108.0,1.141048246,,,,,,
61,crp__delar2_glyc,2.215494309,0.15489392173099215,3.0,109.0,2.045430649,110.0,2.252558539,111.0,2.3484937390000002,,,,,,
62,crp__delcrp_fru,-1.8010438603333334,0.048394879735107484,3.0,112.0,-1.7513837300000001,113.0,-1.848065545,114.0,-1.803682306,,,,,,
63,crp__delcrp_glc,-2.4961026819999996,0.023082660002063268,3.0,115.0,-2.482599259,116.0,-2.522755458,117.0,-2.482953329,,,,,,
64,crp__delcrp_glyc,-1.3859076466666667,0.06079816088001531,3.0,118.0,-1.42885674,119.0,-1.316339983,120.0,-1.412526217,,,,,,
65,glu__glu_ale3,1.106311556,,1.0,121.0,1.106311556,,,,,,,,,,
66,glu__glu_ale4,0.20135408800000001,,1.0,122.0,0.20135408800000001,,,,,,,,,,
67,glu__glu_ale5,0.027859962000000002,,1.0,123.0,0.027859962000000002,,,,,,,,,,
68,glu__glu_ale6,-0.258024449,,1.0,124.0,-0.258024449,,,,,,,,,,
69,glu__glu_ale8,1.875176404,,1.0,125.0,1.875176404,,,,,,,,,,
70,glu__glu_ale9,1.254556119,,1.0,126.0,1.254556119,,,,,,,,,,
71,glu__glu_ale10,0.6003262500000001,,1.0,127.0,0.6003262500000001,,,,,,,,,,
72,42c__wt_42c,0.451338862,,1.0,128.0,0.451338862,,,,,,,,,,
73,42c__42c_ale1,3.208793713,,1.0,129.0,3.208793713,,,,,,,,,,
74,42c__42c_ale2,-0.048232939,,1.0,130.0,-0.048232939,,,,,,,,,,
75,42c__42c_ale3,-0.378525679,,1.0,131.0,-0.378525679,,,,,,,,,,
76,42c__42c_ale4,0.946595621,,1.0,132.0,0.946595621,,,,,,,,,,
77,42c__42c_ale5,-0.448005982,,1.0,133.0,-0.448005982,,,,,,,,,,
78,42c__42c_ale6,2.145412845,,1.0,134.0,2.145412845,,,,,,,,,,
79,42c__42c_ale8,1.274835251,,1.0,135.0,1.274835251,,,,,,,,,,
80,42c__42c_ale9,-0.23804661400000002,,1.0,136.0,-0.23804661400000002,,,,,,,,,,
81,42c__42c_ale10,1.5472855220000001,,1.0,137.0,1.5472855220000001,,,,,,,,,,
82,ssw__wt_ac,-1.867183415,,1.0,138.0,-1.867183415,,,,,,,,,,
83,ssw__wt_glc,-0.47843958500000006,,1.0,139.0,-0.47843958500000006,,,,,,,,,,
84,ssw__wt_glyc,3.614660433,,1.0,140.0,3.614660433,,,,,,,,,,
85,ssw__wt_xyl,-0.241056758,,1.0,141.0,-0.241056758,,,,,,,,,,
86,ssw__glc_ale1,1.828905045,,1.0,142.0,1.828905045,,,,,,,,,,
87,ssw__glc_ale2,1.011130771,,1.0,143.0,1.011130771,,,,,,,,,,
88,ssw__glc_ale3,1.745857665,,1.0,144.0,1.745857665,,,,,,,,,,
89,ssw__glyc_ale1,2.216701076,,1.0,145.0,2.216701076,,,,,,,,,,
90,ssw__glyc_ale2,1.44322891,,1.0,146.0,1.44322891,,,,,,,,,,
91,ssw__xyl_ale1,0.554895554,,1.0,147.0,0.554895554,,,,,,,,,,
92,ssw__xyl_ale2,-0.5146022570000001,,1.0,148.0,-0.5146022570000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6551634150000001,,1.0,149.0,0.6551634150000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.94259584,,1.0,150.0,1.94259584,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.618047176,,1.0,151.0,-0.618047176,,,,,,,,,,
96,ssw__glc_glyc_glc,1.104837726,,1.0,152.0,1.104837726,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6304597150000001,,1.0,153.0,0.6304597150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6913237280000001,,1.0,154.0,0.6913237280000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.64631502,,1.0,155.0,-0.64631502,,,,,,,,,,
100,ica__wt_glc,-0.5012796045,0.19522521479904614,6.0,156.0,-0.305561607,157.0,-0.26450180900000003,158.0,-0.5668448730000001,159.0,-0.783430056,180.0,-0.47773918,181.0,-0.609600102
101,ica__arg_sbt,0.5522212625,0.15916879245753898,2.0,160.0,0.664770595,161.0,0.43967193,,,,,,,,
102,ica__cytd_rib,2.3890046155,0.03789582452459987,2.0,162.0,2.41580101,163.0,2.362208221,,,,,,,,
103,ica__gth,0.00485515,0.01956499833983377,2.0,164.0,0.018689693,165.0,-0.008979393,,,,,,,,
104,ica__leu_glcr,-1.748545876,0.06182662104673882,2.0,166.0,-1.704827853,167.0,-1.792263899,,,,,,,,
105,ica__met_glc,-0.6984642910000001,0.005823287386793833,2.0,168.0,-0.694346605,169.0,-0.702581977,,,,,,,,
106,ica__no3_anaero,-1.3522172835,0.009891979098634335,2.0,170.0,-1.345222598,171.0,-1.359211969,,,,,,,,
107,ica__phe_acgam,-0.20489838100000002,0.029772518889825225,2.0,172.0,-0.22595073100000002,173.0,-0.18384603100000002,,,,,,,,
108,ica__thm_gal,-0.99909077,0.04316930598342942,2.0,174.0,-0.9685654610000001,175.0,-1.029616079,,,,,,,,
109,ica__tyr_glcn,-1.779834713,0.14078545935162934,2.0,176.0,-1.8793850660000002,177.0,-1.68028436,,,,,,,,
110,ica__ura_pyr,-1.402314047,0.5227753598681406,2.0,178.0,-1.032656045,179.0,-1.771972049,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6844442884999999,0.4950525504968239,2.0,182.0,-0.33438927300000004,183.0,-1.034499304,,,,,,,,
112,ica__ade_glc,-0.6527349060000001,0.3122510176320178,2.0,184.0,-0.873529718,185.0,-0.43194009400000005,,,,,,,,
113,ytf__wt_glc,1.036984267,0.28082559845740274,2.0,186.0,0.8384105820000001,187.0,1.235557952,,,,,,,,
114,ytf__delyafC,1.8273378415,0.12679597040428675,2.0,188.0,1.916996132,189.0,1.737679551,,,,,,,,
115,ytf__delyeiE,-0.18289167050000002,0.45196400176466034,2.0,190.0,0.13669514,191.0,-0.502478481,,,,,,,,
116,ytf__delyiaJ,1.2326712715,0.10404903114709334,2.0,192.0,1.306245047,193.0,1.159097496,,,,,,,,
117,ytf__delyieP,1.661164574,0.28621469965313107,2.0,194.0,1.863548929,195.0,1.458780219,,,,,,,,
118,ytf__wt_ph5,-0.585954005,0.032050691073801214,2.0,196.0,-0.563290744,197.0,-0.608617266,,,,,,,,
119,ytf__wt_ph8,-0.2936644225,0.03914886016726928,2.0,198.0,-0.265981998,199.0,-0.32134684700000005,,,,,,,,
120,ytf__delybaO,2.338277134,0.06269587448391928,2.0,200.0,2.382609812,201.0,2.293944456,,,,,,,,
121,ytf__delybaQ,-0.21703889850000002,0.025958030651607615,2.0,202.0,-0.19868379900000002,203.0,-0.23539399800000002,,,,,,,,
122,ytf__delybiH,1.8277021645000002,0.08877842805390758,2.0,204.0,1.764926336,205.0,1.8904779930000002,,,,,,,,
123,ytf__delydcI_ph5,-0.550102855,0.04070078631081236,2.0,206.0,-0.521323053,207.0,-0.5788826570000001,,,,,,,,
124,ytf__delydcI_ph8,-0.490558455,0.20536055637357897,2.0,208.0,-0.635770297,209.0,-0.345346613,,,,,,,,
125,ytf__delyddM,-0.5032676085000001,0.04166138733752038,2.0,210.0,-0.5327266580000001,211.0,-0.473808559,,,,,,,,
126,ytf__delyheO,2.3161796795000003,0.07724618254734299,2.0,212.0,2.26155838,213.0,2.370800979,,,,,,,,
127,fps__bw_glc,-0.96918149,0.0738099497680123,2.0,214.0,-1.021373006,215.0,-0.916989974,,,,,,,,
128,fps__fps_thrA_ale1,-0.505235795,0.21325598058466028,2.0,216.0,-0.656030545,217.0,-0.354441045,,,,,,,,
129,fps__fps_thrA_ale2,-0.4338716865,0.00567797623615318,2.0,218.0,-0.42985675100000004,219.0,-0.437886622,,,,,,,,
130,fps__fps_serB_ale1,-0.347059259,0.022804552903511008,2.0,220.0,-0.36318451300000004,221.0,-0.33093400500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.475716089,0.3312519653777804,2.0,222.0,-0.7099466,223.0,-0.241485578,,,,,,,,
132,fps__fps_ptsI_ale1,3.929990778,0.21268143511174295,2.0,224.0,3.779602293,225.0,4.080379263,,,,,,,,
133,fps__fps_ptsI_ale3,3.780656043,0.016436640560138646,2.0,226.0,3.792278503,227.0,3.769033583,,,,,,,,
134,pal__lyx_ale2_f6,-0.95765359,,1.0,228.0,-0.95765359,,,,,,,,,,
135,pal__lyx_ale2,-0.783144037,0.06859682482270442,2.0,229.0,-0.831649317,230.0,-0.734638757,,,,,,,,
136,pal__lyx_ale4,-1.5905064785,0.18891997086470788,2.0,231.0,-1.724093071,232.0,-1.456919886,,,,,,,,
137,pal__5drib_ale10_f18,-0.5854602545,0.07146136601208619,2.0,233.0,-0.534929438,234.0,-0.6359910710000001,,,,,,,,
138,pal__5drib_ale10,-0.6047322820000001,,1.0,235.0,-0.6047322820000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.25640067600000005,0.06272811431050077,2.0,236.0,0.300756151,237.0,0.21204520100000002,,,,,,,,
140,pal__arab_ale14,0.305223954,0.026663544321216183,2.0,238.0,0.32407792700000004,239.0,0.286369981,,,,,,,,
141,pal__arab_ale16,-0.0297246445,0.18532514181253204,2.0,240.0,0.10132002,241.0,-0.160769309,,,,,,,,
142,pal__tartr_ale26_f10,-1.4895182500000002,0.0922821287196581,2.0,242.0,-1.5547715690000001,243.0,-1.424264931,,,,,,,,
143,pal__tartr_ale26,-2.1843742235,0.20811725670776213,2.0,244.0,-2.0372130999999998,245.0,-2.331535347,,,,,,,,
144,pal__tartr_ale28_f10,-1.5121269905,0.09366199315592146,2.0,246.0,-1.44589796,247.0,-1.578356021,,,,,,,,
145,pal__tartr_ale28,-1.994700973,0.2859682771825284,2.0,248.0,-1.792490865,249.0,-2.196911081,,,,,,,,
146,efeU__delmenFentC_citr,0.876032618,0.3084763006147081,2.0,250.0,0.657906934,251.0,1.094158302,,,,,,,,
147,efeU__delmenFentC,-1.0502979595,0.0882554787485996,2.0,252.0,-1.112704007,253.0,-0.987891912,,,,,,,,
148,efeU__menFentC_ale39,2.2397436165,0.07660860981859079,2.0,254.0,2.185573149,255.0,2.293914084,,,,,,,,
149,efeU__menFentC_ale29,1.1997581615000001,0.035951829591198914,2.0,256.0,1.225179944,257.0,1.174336379,,,,,,,,
150,efeU__menFentC_ale30,-0.5583581805,0.04092480551726687,2.0,258.0,-0.5872963880000001,259.0,-0.529419973,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.718422253,0.06003007484777827,2.0,260.0,-0.760869926,261.0,-0.67597458,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6396294090000001,0.04031448397675525,2.0,262.0,-0.6681360540000001,263.0,-0.611122764,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0418766475,0.16828511572229812,2.0,264.0,-1.9228811010000002,265.0,-2.160872194,,,,,,,,
154,misc2__salc_glc,-0.6980237315,0.14147102412472687,2.0,266.0,-0.597988611,267.0,-0.798058852,,,,,,,,
155,misc2__dbcn_glc,-0.12955424850000002,0.33670005129987496,2.0,268.0,0.10852864100000001,269.0,-0.36763713800000003,,,,,,,,
156,misc2__tyr_glc,-0.7470647460000001,0.01966442462433644,2.0,270.0,-0.733159898,271.0,-0.7609695940000001,,,,,,,,
157,misc2__arg_cytd,-0.19180921450000002,0.036578218719099546,2.0,272.0,-0.16594450800000002,273.0,-0.21767392100000002,,,,,,,,
158,misc2__delyheO_pyr,-1.6797212535,0.10925117472408939,2.0,274.0,-1.602469007,275.0,-1.7569735,,,,,,,,
159,nquinone__delubiC,-0.826468977,0.09319752794537868,2.0,276.0,-0.760568373,277.0,-0.8923695810000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.41733082,0.19869457306609253,2.0,278.0,-0.5578291,279.0,-0.27683254,,,,,,,,
161,nquinone__ubiC_ale2,-0.649089746,0.015724818790935274,2.0,280.0,-0.63797062,281.0,-0.660208872,,,,,,,,
162,nquinone__ubiC_ale3,-0.8823679600000001,0.04868982863129553,2.0,282.0,-0.916796868,283.0,-0.8479390520000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.44560019700000003,0.11869436587662689,2.0,284.0,-0.5295297880000001,285.0,-0.361670606,,,,,,,,
164,nquinone__delpdhR,-0.691363856,0.006541860611544033,2.0,286.0,-0.6867380620000001,287.0,-0.69598965,,,,,,,,
165,quinone__glu_ale4,-0.1652942495,0.9530019785260976,2.0,288.0,-0.8391684110000001,289.0,0.5085799120000001,,,,,,,,
166,quinone__delmenF,-0.3203811005,0.013311401828455638,2.0,290.0,-0.310968518,291.0,-0.329793683,,,,,,,,
167,quinone__menF_ale5,2.0398561695,0.010107066839335885,2.0,292.0,2.032709394,293.0,2.047002945,,,,,,,,
168,quinone__menF_ale6,2.3709862079999997,0.06077629736188636,2.0,294.0,2.328010876,295.0,2.41396154,,,,,,,,
169,quinone__menF_ale7,2.7607011195,0.004146098691177034,2.0,296.0,2.757769385,297.0,2.763632854,,,,,,,,
170,quinone__menF_ale8,2.1640155255,0.3541371546172974,2.0,298.0,2.414428309,299.0,1.9136027420000001,,,,,,,,
171,quinone__delmenFubiC,-0.8472727225000001,0.06078366187901256,2.0,300.0,-0.804292183,301.0,-0.8902532620000001,,,,,,,,
172,quinone__menFubiC_ale1,1.5911899845000002,0.0780464732743676,2.0,302.0,1.536002794,303.0,1.646377175,,,,,,,,
173,quinone__menFubiC_ale2,1.480280054,0.1413376545934069,2.0,304.0,1.580220868,305.0,1.38033924,,,,,,,,
174,quinone__menFubiC_ale3,-0.642416659,0.04103953712804829,2.0,306.0,-0.6714359940000001,307.0,-0.613397324,,,,,,,,
175,quinone__menFubiC_ale4,1.4787036384999999,0.05274062488471792,2.0,308.0,1.441410385,309.0,1.515996892,,,,,,,,
176,oxyR__wt_glc,-0.2534772415,0.09557544531901561,2.0,310.0,-0.185895196,311.0,-0.321059287,,,,,,,,
177,oxyR__wt_h2o2,-0.44052277250000005,0.1339200217272666,2.0,312.0,-0.345827017,313.0,-0.535218528,,,,,,,,
178,oxyR__glu_ale4,-0.4046094925,0.17862607156454033,2.0,314.0,-0.278301786,315.0,-0.530917199,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.31458706950000004,0.17338550663348165,2.0,316.0,-0.19198500200000002,317.0,-0.437189137,,,,,,,,
180,oxyR__oxyR_ale17,-0.6252786565,0.15544343432198318,2.0,318.0,-0.51536355,319.0,-0.7351937630000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.278168442,0.43800906488307384,2.0,320.0,0.031550738,321.0,-0.587887622,,,,,,,,
182,oxyR__oxyR_ale18,-0.473718007,0.15525438578849898,2.0,322.0,-0.363936578,323.0,-0.583499436,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.897523386,0.19332062799711217,2.0,324.0,-1.034221713,325.0,-0.7608250590000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.42845599250000005,0.14636669630904822,2.0,326.0,-0.5319528760000001,327.0,-0.324959109,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5057017030000001,0.1315104910236564,2.0,328.0,-0.598693663,329.0,-0.412709743,,,,,,,,
186,oxyR__oxyR_ale20,-0.7157026205000001,0.08147557629602331,2.0,330.0,-0.658090688,331.0,-0.7733145530000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6891649415000001,0.007219531244536615,2.0,332.0,-0.6942699210000001,333.0,-0.6840599620000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.207787849,0.06084150109239324,2.0,334.0,-0.250809287,335.0,-0.164766411,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.306994076,0.1336127109988426,2.0,336.0,-0.40147253,337.0,-0.21251562200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.41409382450000004,0.32074964281832413,2.0,338.0,-0.640898072,339.0,-0.187289577,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.165222704,0.11814909321023692,2.0,340.0,-0.24876672900000002,341.0,-0.081678679,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4323736275,0.04217896404550476,2.0,342.0,0.40254859600000004,343.0,0.462198659,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3589659935,0.0283009596746047,2.0,344.0,0.338954193,345.0,0.37897779400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.394526774,0.02993432613456411,2.0,346.0,0.37336000900000005,347.0,0.415693539,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17376555200000002,0.12491125435367324,2.0,348.0,0.262091147,349.0,0.08543995700000001,,,,,,,,
196,abx_media__m9_ctrl,-0.788667623,0.028992664962990185,2.0,350.0,-0.7681667130000001,351.0,-0.809168533,,,,,,,,
197,abx_media__rpmi_ctrl,0.48833668500000005,0.1917528930672622,2.0,352.0,0.352746914,353.0,0.6239264560000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6157919150000001,0.11590167734281542,2.0,354.0,-0.6977467770000001,355.0,-0.5338370530000001,,,,,,,,
199,abx_media__m9_mero,-1.04723082,0.3465728423488951,2.0,356.0,-1.292294827,357.0,-0.802166813,,,,,,,,
200,abx_media__rpmi_mero,0.253595354,0.3058817943126733,2.0,358.0,0.037304263000000004,359.0,0.46988644500000004,,,,,,,,
201,abx_media__camhb_mero,-2.6501451295000003,0.42087993414602254,2.0,360.0,-2.947752185,361.0,-2.352538074,,,,,,,,
202,abx_media__m9_trisulf,-0.7517659105000001,0.33354447839438567,2.0,362.0,-0.987617473,363.0,-0.515914348,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0070230259999997,0.049529143167360526,2.0,364.0,-2.972000633,365.0,-3.042045419,,,,,,,,
204,abx_media__camhb_trisulf,-2.512439032,0.15956845416001317,2.0,366.0,-2.625270968,367.0,-2.399607096,,,,,,,,
205,abx_media__m9_cef,-0.9824826160000001,0.21227198351588317,2.0,368.0,-1.1325815750000001,369.0,-0.832383657,,,,,,,,
206,abx_media__rpmi_cef,-1.560374939,0.04375345820907616,2.0,370.0,-1.529436572,371.0,-1.591313306,,,,,,,,
207,abx_media__camhb_cef,-2.9762904370000003,0.11439186294362566,2.0,372.0,-2.895403175,373.0,-3.057177699,,,,,,,,
208,abx_media__m9_cipro,-1.1888325009999998,0.12697932248554172,2.0,374.0,-1.099044561,375.0,-1.278620441,,,,,,,,
209,abx_media__rpmi_cipro,-2.057486236,0.34025075335337074,2.0,376.0,-1.816892621,377.0,-2.298079851,,,,,,,,
210,abx_media__camhb_cipro,-2.494769514,0.05672064823462494,2.0,378.0,-2.454661959,379.0,-2.534877069,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10817533050000001,0.029489640114904774,2.0,380.0,-0.08732300600000001,381.0,-0.12902765500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.350223411,0.01786430187927649,2.0,382.0,-0.337591442,383.0,-0.36285538,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6882939255,0.05631485874478499,2.0,384.0,-0.7281145440000001,385.0,-0.648473307,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8252188515,0.6548869630735904,2.0,386.0,-1.288293864,387.0,-0.362143839,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.55960721,0.19998140699868922,2.0,388.0,-0.418199001,389.0,-0.7010154190000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3322170015,0.04547293471863504,2.0,390.0,-0.36437122200000005,391.0,-0.300062781,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.546235977,0.01917709511602408,2.0,392.0,-0.532675723,393.0,-0.5597962310000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.807167818,0.02472532786443126,2.0,394.0,-0.8246512650000001,395.0,-0.789684371,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0055582855,0.35314648246050606,2.0,396.0,-0.7558460130000001,397.0,-1.255270558,,,,,,,,
