,BSU_27740
T-1.10H_1,-0.16166666670000002
T-0.40H_1,-0.4312666667
T0.0H_1,-0.5261666667
T0.30H_1,-2.0295666667
T1.0H_1,-1.8831666667
T1.30H_1,-2.1183666667
T2.0H_1,-1.9979666667
T2.30H_1,-1.2619666667
T3.0H_1,-1.4287666667
T3.30H_1,-1.2218666667
T4.0H_1,-1.1889666667
T5.0H_1,-1.5920666667
HPh_1,0.2928333333
HPh_2,0.2443333333
HPh_3,0.36363333330000003
LPh_1,0.5197333333
LPh_2,1.2035333333
LPh_3,0.5912333333
LPhT_1,-1.3286666667
LPhT_2,-1.2429666667000001
LPhT_3,-1.1336666667
SMMPr_1,-0.7270666667
SMMPr_2,-0.7626666667
SMMPr_3,-0.6539666667
HiTm_1,-1.9311666667
HiTm_2,-0.2260666667
HiTm_3,-0.3064666667
LoTm_1,-0.0162666667
LoTm_2,-0.2353666667
LoTm_3,-0.18306666670000002
HiOs_1,-0.1171666667
HiOs_2,-0.5520666667
HiOs_3,-0.30266666670000003
BMM_1,0.1390333333
BMM_2,-0.0041666667
BMM_3,-0.23776666670000002
Heat_1,0.5069333333
Heat_2,0.4111333333
Heat_3,0.12963333330000001
Cold_1,1.0745333333
Cold_2,0.4429333333
Cold_3,-0.021266666700000002
Etha_1,0.47793333330000004
Etha_2,0.3238333333
Etha_3,0.6832333333
SMM_1,-0.30916666670000004
SMM_2,-0.3347666667
SMM_3,-0.2767666667
Salt_1,-0.5871666667000001
Salt_2,-0.6840666667
Salt_3,-0.5285666667
Mt0_1,0.40133333330000004
Mt0_3,0.5769333333000001
M0t45_1,-0.1262666667
M0t45_2,-0.2456666667
M0t45_3,0.0613333333
M0t90_1,-1.9583666667
M0t90_2,-0.9419666667000001
M0t90_3,-1.2956666667
M40t45_1,0.5162333333
M40t45_2,0.1337333333
M40t45_3,1.3514333333000002
M40t90_1,-0.5280666667
M40t90_2,0.2838333333
M40t90_3,0.2695333333
dia0_1,0.2200333333
dia0_2,0.5630333333
dia0_3,0.7793333333
dia5_1,0.10663333330000001
dia5_2,0.033833333300000004
dia5_3,0.1952333333
dia15_1,0.8734333333000001
dia15_2,1.0812333333
dia15_3,0.5401333333
Diami_1,-0.0373666667
Diami_2,0.5466333333
Diami_3,0.4849333333
Paraq_1,0.4085333333
Paraq_2,1.1744333333
Paraq_3,-0.3670666667
H2O2_1,1.4458333333
H2O2_2,1.7089333333
H2O2_3,1.4981333333
Oxctl_1,0.2574333333
Oxctl_2,0.22463333330000002
Oxctl_3,0.7764333333000001
GM-0.1_1,-0.4097666667
GM-0.2_1,-0.4300666667
GM+5_1,-0.39686666670000004
GM+15_1,-0.1169666667
GM+25_1,0.21603333330000002
GM+45_1,0.1896333333
GM+60_1,0.1147333333
GM+90_1,0.2091333333
GM+120_1,-0.6607666667000001
GM+150_1,-0.2508666667
GM-0.1_2,0.2020333333
GM-0.2_2,0.21223333330000002
GM+5_2,-0.0081666667
GM+10_2,-0.2101666667
GM+15_2,-0.3783666667
GM+25_2,0.0692333333
GM+45_2,-0.6923666667
GM+60_2,-0.7921666667
GM+90_2,0.3556333333
GM+150_2,-0.9566666667
GM-0.1_3,-0.0941666667
GM-0.2_3,-0.1594666667
GM+5_3,-0.0325666667
GM+10_3,-1.1560666667
GM+15_3,-0.3280666667
GM+25_3,-0.4928666667
GM+45_3,-0.9454666667
GM+60_3,-0.7519666667
GM+90_3,-0.1210666667
GM+120_3,-0.10276666670000001
GM+150_3,-0.1467666667
MG-0.1_1,0.057333333300000004
MG+5_1,-0.2441666667
MG+10_1,0.38623333330000004
MG+15_1,-0.48306666670000004
MG+25_1,0.1312333333
MG+45_1,0.0782333333
MG+120_1,-0.9202666667
MG+150_1,-0.15056666670000002
MG-0.1_2,-0.7928666667000001
MG-0.2_2,-0.41446666670000004
MG+5_2,-0.3982666667
MG+10_2,-0.0143666667
MG+15_2,0.6302333333
MG+25_2,-0.2966666667
MG+45_2,-0.6912666667
MG+60_2,-0.1246666667
MG+90_2,-0.5227666667
MG+120_2,-0.0564666667
MG-0.1_3,0.46833333330000004
MG-0.2_3,0.0410333333
MG+5_3,-0.25726666670000004
MG+10_3,-0.3249666667
MG+15_3,0.36253333330000004
MG+25_3,0.2555333333
MG+45_3,0.6294333333000001
MG+60_3,-0.1246666667
MG+90_3,0.1299333333
MG+120_3,-0.3019666667
MG+150_3,-0.3749666667
