,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4522564905,0.3583087112739178,2.0,327.0,1.198893971,328.0,1.70561901,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48880209212534087,2.0,329.0,0.34563527400000005,330.0,-0.34563527400000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5748980665000001,0.3142258332286902,2.0,331.0,0.797089284,332.0,0.35270684900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.7889335846010823e-18,0.10035586690914523,4.0,333.0,0.130803332,340.0,-0.01868451,344.0,-0.112936306,345.0,0.000817484,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3231715565,0.06080353299377741,2.0,334.0,-0.366166147,335.0,-0.280176966,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0339044,0.030285164235117665,2.0,336.0,-0.055319245,337.0,-0.012489555000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07292128760000001,0.14578288828132924,5.0,338.0,-0.23136556300000002,339.0,0.020013111,341.0,0.110864127,342.0,-0.059610519,343.0,-0.20450759400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1897605725,0.07893040766253907,2.0,346.0,-0.133948346,347.0,-0.245572799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.02498206700000001,0.2664259090881196,2.0,348.0,-0.213373634,349.0,0.16340949999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.1864991653212071,5.0,350.0,0.088581505,351.0,-0.020561486,352.0,-0.09181849800000001,353.0,0.25902722,354.0,-0.23522873900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18540111120000002,0.25829488930969785,5.0,355.0,0.180294704,356.0,-0.039230497,357.0,0.425799492,358.0,-0.101470686,359.0,0.46161254300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28898616850000003,0.37475582832812665,2.0,360.0,0.023993781000000002,361.0,0.553978556,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24872133131700463,2.0,362.0,0.17587254,363.0,-0.17587254,,,,,,,,,,,,
