,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.20399786999999966,0.19700800522775636,3.0,57.0,0.1751373796666664,69.0,0.0230119996666662,81.0,0.4138442306666663,,
31,Bioreactor2__P3_25h,0.3644720416666661,0.3213256296275714,3.0,58.0,0.7091030836666663,70.0,0.3112037546666659,82.0,0.073109286666666,,
32,Bioreactor2__P5_25h,0.26788709066666616,0.19554120935683053,3.0,59.0,0.4446398396666664,71.0,0.301187393666666,83.0,0.057834038666666,,
33,Carbon__Citrate,0.8376363008333337,0.13939232256234357,3.0,84.0,0.7709282155000006,85.0,0.9978475195000004,86.0,0.7441331675000002,,
34,Carbon__Ferulate,0.46787949550000035,0.12589626274412513,3.0,87.0,0.5920122145000004,88.0,0.4713354225000001,89.0,0.3402908495000005,,
35,Carbon__Glucose,4.440892098500626e-16,0.26472530525855065,2.0,90.0,-0.1871890584999995,91.0,0.1871890585000004,,,,
36,Carbon__Serine,0.4001624305000006,0.16198918198707865,3.0,92.0,0.5136878865000005,93.0,0.4721415885000004,94.0,0.2146578165000008,,
37,Carbon2__Glucose,3.006854025026466e-16,0.054311564841252484,3.0,95.0,0.0621276069999998,96.0,-0.0384709899999995,97.0,-0.0236566169999994,,
38,Carbon2__Coumarate,0.3841153790000007,0.1706072606963174,3.0,98.0,0.2383193340000007,99.0,0.5717499360000007,100.0,0.3422768670000007,,
39,Crc__Control,0.0,0.10092293610909817,2.0,101.0,-0.0713632925,102.0,0.0713632925,,,,
40,Crc__Del_crc,-0.0903855194999998,0.07234613407915248,2.0,103.0,-0.1415419614999997,104.0,-0.0392290774999999,,,,
41,Crc__Del_crcZ_crcY,0.10022004349999974,0.046808027981940566,2.0,105.0,0.1333183174999996,106.0,0.0671217694999999,,,,
42,FinR__Control,3.006854025026466e-16,0.09332916233953555,3.0,107.0,0.0302579203333337,108.0,-0.1047039356666665,109.0,0.0744460153333337,,
43,FinR__Del_finR,-0.2061020503333332,0.18468318968073022,3.0,110.0,-0.2430050606666665,111.0,-0.3695475116666662,112.0,-0.0057535786666669,,
44,FleQ__Del_fleQ,0.21247568666666672,0.06384823076003589,3.0,113.0,0.2819110876666668,114.0,0.1562954516666668,115.0,0.1992205206666666,,
45,FleQ__OE_wspR,-0.024784277666666927,0.13041736021141262,3.0,116.0,-0.1606345273333334,117.0,-0.0131372133333336,119.0,0.0994189076666662,,
46,FleQ__Control,0.0,0.09332993806282197,3.0,118.0,0.0744471276666667,120.0,0.0302575166666665,121.0,-0.1047046443333332,,
47,Fuel__Butanol,-0.05755448950000015,0.00036946965713078895,2.0,122.0,-0.057815744,123.0,-0.0572932350000003,,,,
48,Fuel__Control,0.0,0.08856779013618044,2.0,124.0,-0.0626268850000002,125.0,0.0626268850000002,,,,
49,Fuel__Isopentanol,-0.6570086485000002,0.202547831969123,2.0,126.0,-0.8002315940000004,127.0,-0.5137857029999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41608877849999937,0.031914177038625285,2.0,128.0,-0.3935220474999994,130.0,-0.4386555094999993,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.04615409775201975,2.0,129.0,-0.0326358754999995,131.0,0.0326358755000004,,,,
52,HNS_protein__Control_ex,0.0,0.10658608643737053,2.0,132.0,0.0753677445000002,147.0,-0.0753677445000002,,,,
53,HNS_protein__Del_turB_ex,0.0700080870000001,0.03257602120764151,2.0,133.0,0.0469733615,134.0,0.0930428125000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.44693132800000024,0.06902281069642827,2.0,135.0,0.4957378255,140.0,0.3981248305000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6423481504999997,0.02133376655600217,2.0,136.0,0.6272628994999998,138.0,0.6574334014999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04919809300000015,0.0007752867241351248,2.0,137.0,-0.0497463035,139.0,-0.0486498825000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37774955750000005,0.04586594113208396,2.0,141.0,0.3453174395000005,143.0,0.4101816754999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1815995364999998,0.18348353381972646,2.0,142.0,0.0518570855,146.0,0.3113419874999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5251081710000003,0.187586093117959,2.0,144.0,0.3924647725000003,145.0,0.6577515695000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1662447425,0.26338446745975397,2.0,148.0,0.0199962004999996,149.0,-0.3524856854999996,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.09910142167542864,4.0,150.0,0.0632991875000001,151.0,0.0933082675000003,152.0,-0.1256698964999998,153.0,-0.0309375584999997
62,Mobile_gene__2737_reg,0.236444791,0.05609138592225884,4.0,154.0,0.2299918124999997,155.0,0.1742997134999999,156.0,0.3106326175000005,157.0,0.2308550204999999
63,Mobile_gene__3227_exp,0.044796719500000054,0.14900638671091043,4.0,158.0,-0.1071473144999997,159.0,0.0621441274999998,160.0,-0.0186005334999999,161.0,0.2427905985
64,Mobile_gene__3227_reg,0.17317827375,0.10037893333720989,4.0,162.0,0.3225352695000003,163.0,0.1101223784999998,164.0,0.1195326605,165.0,0.1405227865
65,Mobile_gene__mfsR_exp,-2.3563473425,0.5812068713446226,2.0,166.0,-1.9453720225,167.0,-2.7673226625,,,,
66,Mobile_gene2__Condition1,-0.08509391600000041,0.28502351393350517,2.0,168.0,-0.2866359755000003,169.0,0.1164481434999995,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.17000703875869172,4.0,170.0,-0.0636886695000003,171.0,-0.1967635154999998,172.0,0.2009981974999997,173.0,0.0594539874999995
68,Muconate__CJ522_fructose,1.8517353219999986,0.11602623164243245,3.0,174.0,1.7228965553333315,175.0,1.947974755333332,176.0,1.884334655333332,,
69,Muconate__CJ522_fructose_glucose,1.182345139999999,0.05227726900481297,3.0,177.0,1.1239526403333322,178.0,1.198288094333332,179.0,1.2247946853333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8501005049999986,0.043769847198366636,3.0,180.0,0.8981167923333313,181.0,0.8124312253333326,182.0,0.8397534973333318,,
71,Muconate__CJ522_glucose_gluconate,1.0101195883333318,0.09983061000275932,3.0,183.0,0.8952201673333313,184.0,1.0756156013333324,185.0,1.0595229963333317,,
72,Muconate__CJ522_gluconate,1.2913772609999985,0.15204534320475585,3.0,186.0,1.4050298403333326,187.0,1.118662642333332,188.0,1.3504393003333313,,
73,Muconate__CJ522_glucose,1.2882450013333315,0.025385341700164626,3.0,189.0,1.2931879893333311,190.0,1.260751702333332,191.0,1.3107953123333314,,
74,Muconate__GB032_fructose,1.8273392353333318,0.0790105099583664,3.0,192.0,1.758920135333332,193.0,1.913815225333332,194.0,1.8092823453333315,,
75,Muconate__GB032_fructose_glucose,0.611875154333332,0.1964907764276142,3.0,195.0,0.3850837503333313,196.0,0.7310040513333327,197.0,0.719537661333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8213231553333316,0.1649172861919922,3.0,198.0,0.7313136393333313,199.0,0.7209957883333313,200.0,1.011660038333332,,
77,Muconate__GB032_glucose_gluconate,1.0767097816666649,0.19614441816134842,3.0,201.0,0.9422027743333315,202.0,1.3017718133333318,203.0,0.9861547573333312,,
78,Muconate__GB032_gluconate,0.8505605556666657,0.10332983952023446,3.0,204.0,0.9691238333333329,205.0,0.8028598333333328,206.0,0.7796980003333314,,
79,Muconate__GB032_glucose,1.0780867579999989,0.14882901562321552,3.0,207.0,1.0910879143333323,208.0,0.9231836753333322,209.0,1.219988684333332,,
80,Muconate__GB045_fructose,1.4423879919999987,0.02567313455131641,3.0,210.0,1.457653255333332,211.0,1.4127476653333328,212.0,1.4567630553333313,,
81,Muconate__GB045_fructose_glucose,0.8486800198333322,0.13593435540061888,2.0,213.0,0.944800124333332,214.0,0.7525599153333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3453530513333322,0.328393977976584,3.0,215.0,0.0652737483333325,216.0,0.7067731283333316,217.0,0.2640122773333324,,
83,Muconate__GB045_glucose_gluconate,-0.14456996233333422,0.14947695717420928,3.0,218.0,0.0235685383333326,219.0,-0.2624096756666674,220.0,-0.1948687496666679,,
84,Muconate__GB045_gluconate,0.9805768356666645,0.22336076963104728,3.0,221.0,1.032345581333331,222.0,1.1735075243333313,223.0,0.7358774013333313,,
85,Muconate__GB045_glucose,0.3853285146666649,0.3561031182077042,3.0,224.0,0.2936717623333322,225.0,0.0840132453333311,226.0,0.7783005363333313,,
86,Muconate__GB062_fructose,1.3376217246666655,0.1874931743684465,3.0,227.0,1.3525591483333326,228.0,1.5171993853333312,229.0,1.1431066403333323,,
87,Muconate__GB062_fructose_glucose,0.5599733916666659,0.07606927429967278,3.0,230.0,0.4909815333333327,231.0,0.6415503903333324,232.0,0.5473882513333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4599552233333319,0.16619905607319618,3.0,233.0,0.2803701733333312,234.0,0.4911471203333324,235.0,0.6083483763333319,,
89,Muconate__GB062_glucose_gluconate,0.3496561216666656,0.23673997879879705,3.0,236.0,0.4045134273333328,237.0,0.0903032903333311,238.0,0.5541516473333328,,
90,Muconate__GB062_gluconate,0.7804472989999992,0.09717720746632408,3.0,239.0,0.7155849823333327,240.0,0.8921758063333325,241.0,0.7335811083333326,,
91,Muconate__GB062_glucose,0.6200311946666647,0.06954671324214602,3.0,242.0,0.6827677713333316,243.0,0.6320776133333315,244.0,0.5452481993333311,,
92,Muconate__KT2440_fructose,0.19960804799999876,0.06023954515622563,3.0,245.0,0.2609076793333322,246.0,0.1974287293333319,247.0,0.1404877353333322,,
93,Muconate__KT2440_fructose_glucose,-0.05045374366666816,0.02510079038366155,3.0,248.0,-0.0328728856666682,249.0,-0.0392883526666683,250.0,-0.079199992666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27195811900000116,0.04333389184962854,3.0,251.0,-0.3193664736666672,252.0,-0.2343916866666688,253.0,-0.2621161966666676,,
95,Muconate__KT2440_glucose_gluconate,-0.32295571266666784,0.22986472504631664,3.0,254.0,-0.0880968796666685,255.0,-0.5474775576666673,256.0,-0.3332927006666679,,
96,Muconate__KT2440_gluconate,0.020337314666665062,0.11315724215310122,3.0,257.0,-0.1089145336666685,258.0,0.0683791733333318,259.0,0.1015473043333319,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.3161015181617917,3.0,260.0,-0.3422664876666683,261.0,0.0613133533333325,262.0,0.2809531343333322,,
98,Multistress__Control,3.006854025026466e-16,0.08930366205073514,3.0,263.0,-0.1012421596666666,264.0,0.0336604523333337,265.0,0.0675817073333338,,
99,Multistress__NaCl_7min,-0.42805154133333306,0.06725471166458505,3.0,266.0,-0.5006980866666666,268.0,-0.4154991716666663,270.0,-0.3679573656666663,,
100,Multistress__NaCl_60min,-1.2961118846666666,0.19524039568157145,3.0,267.0,-1.092572315666667,269.0,-1.3139320116666662,271.0,-1.4818313266666667,,
101,Multistress__Imipenem_7min,-0.7981419750000001,0.40193319408546785,3.0,272.0,-0.3435137056666661,274.0,-1.106296353666667,276.0,-0.944615865666667,,
102,Multistress__Imipenem_60min,-0.791467939,0.6033485315338811,3.0,273.0,-1.248657497666667,275.0,-1.018134327666667,277.0,-0.1076119916666664,,
103,Multistress__H2O2_7min,-0.8917558543333332,0.4217364483054217,3.0,278.0,-0.5977573446666664,280.0,-1.3749623206666666,282.0,-0.7025478976666664,,
104,Multistress__H2O2_60min,0.36572920833333367,0.2521337844946476,3.0,279.0,0.0910735993333338,281.0,0.5866911423333336,283.0,0.4194228833333335,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.1108010665674654,3.0,284.0,0.0639374156666656,285.0,0.064004629666666,286.0,-0.1279420453333335,,
106,Myristic_acid__Myristic_acid,0.6726132026666661,0.1290482594828329,3.0,287.0,0.737684649666666,288.0,0.7561711196666661,289.0,0.5239838386666662,,
107,Phase__WT_Tr,0.04420762499999896,0.5898353578992567,4.0,290.0,-0.3548027835000011,291.0,-0.5393897205000009,294.0,0.7103872884999989,295.0,0.360635715499999
108,Phase__WT_Ex,-4.440892098500626e-16,0.1874982054019119,2.0,292.0,0.1325812524999996,293.0,-0.1325812525000005,,,,
109,Phase__WT_St,-0.27996280700000037,0.10512088199079235,2.0,296.0,-0.2056311185000003,297.0,-0.3542944955000005,,,,
110,RelA__Control,-8.662052556710856e-16,0.03993473448478458,3.0,298.0,0.045855605999999,299.0,-0.0187170350000007,300.0,-0.0271385710000009,,
111,RelA__Del_relA,-0.05970569866666714,0.04498225419314996,3.0,301.0,-0.0190186280000004,302.0,-0.0520881020000008,303.0,-0.1080103660000002,,
112,RelA__Del_relA_lignin,-0.26909576400000046,0.07625778401020575,3.0,304.0,-0.2230831020000003,305.0,-0.2270838220000008,306.0,-0.3571203680000003,,
113,Zn__Zn_ion,0.19955129666666682,0.049044550393232945,3.0,307.0,0.1639884536666667,308.0,0.1791642616666671,309.0,0.2555011746666666,,
114,Zn__Control,5.66676335485757e-16,0.009320803612679953,3.0,310.0,0.0048778096666675,311.0,0.0058696816666667,312.0,-0.0107474913333325,,
115,ZnO__Control,0.0,0.24854999651549614,2.0,313.0,0.1757513880000001,314.0,-0.1757513880000001,,,,
116,ZnO__Nano,-0.1710936610000001,0.09836130382553739,3.0,315.0,-0.2821863530000001,316.0,-0.1360108540000002,317.0,-0.095083776,,
117,ZnO__Zn_ion,-0.13672934366666684,0.0263206329408156,3.0,318.0,-0.132537858,319.0,-0.1648942120000001,320.0,-0.1127559610000004,,
