,PP_2087
SRX4552622,0.5136878865000005
SRX4552623,0.4721415885000004
SRX4552624,0.2146578165000008
SRX7195897,0.0621276069999998
SRX7195898,-0.0384709899999995
SRX7195899,-0.0236566169999994
SRX7195900,0.2383193340000007
SRX7195901,0.5717499360000007
SRX7195902,0.3422768670000007
SRX801088,-0.0713632925
SRX801089,0.0713632925
SRX801090,-0.1415419614999997
SRX801091,-0.0392290774999999
SRX801092,0.1333183174999996
SRX801093,0.0671217694999999
SRX3921725,0.0302579203333337
SRX3921834,-0.1047039356666665
SRX3921973,0.0744460153333337
SRX3922005,-0.2430050606666665
SRX3922933,-0.3695475116666662
SRX3923031,-0.0057535786666669
SRX5739419,0.2819110876666668
SRX5739420,0.1562954516666668
SRX5739421,0.1992205206666666
SRX5739422,-0.1606345273333334
SRX5739423,-0.0131372133333336
SRX5739424,0.0744471276666667
SRX5739425,0.0994189076666662
SRX5739426,0.0302575166666665
SRX5739427,-0.1047046443333332
SBRG_Stress3__butanol__1,-0.057815744
SBRG_Stress3__butanol__2,-0.0572932350000003
SBRG_Stress3__glc__1,-0.0626268850000002
SBRG_Stress3__glc__2,0.0626268850000002
SBRG_Stress3__isopentanol__1,-0.8002315940000004
SBRG_Stress3__isopentanol__2,-0.5137857029999999
SRX3141766,-0.3935220474999994
SRX3141767,-0.0326358754999995
SRX3141769,-0.4386555094999993
SRX3141770,0.0326358755000004
SRX7584765,0.0753677445000002
SRX7584767,0.0469733615
SRX7584769,0.0930428125000002
SRX7584771,0.4957378255
SRX7584773,0.6272628994999998
SRX7584774,-0.0497463035
SRX7584775,0.6574334014999996
SRX7584776,-0.0486498825000003
SRX7584777,0.3981248305000004
SRX7584778,0.3453174395000005
SRX7584779,0.0518570855
SRX7584780,0.4101816754999996
SRX7584781,0.3924647725000003
SRX7584783,0.6577515695000002
SRX7584785,0.3113419874999996
SRX7584787,-0.0753677445000002
SRX7584789,0.0199962004999996
SRX7584791,-0.3524856854999996
DRX086758,0.0632991875000001
DRX086759,0.0933082675000003
DRX086760,-0.1256698964999998
DRX086761,-0.0309375584999997
DRX086762,0.2299918124999997
DRX086763,0.1742997134999999
DRX086764,0.3106326175000005
DRX086765,0.2308550204999999
DRX086766,-0.1071473144999997
DRX086767,0.0621441274999998
DRX086768,-0.0186005334999999
DRX086769,0.2427905985
DRX086770,0.3225352695000003
DRX086771,0.1101223784999998
DRX086772,0.1195326605
DRX086773,0.1405227865
DRX086775,-1.9453720225
DRX086776,-2.7673226625
DRX086742,-0.2866359755000003
DRX086745,0.1164481434999995
DRX086746,-0.0636886695000003
DRX086747,-0.1967635154999998
DRX086748,0.2009981974999997
DRX086749,0.0594539874999995
CJ522_f_1,1.7228965553333315
CJ522_f_2,1.947974755333332
CJ522_f_3,1.884334655333332
CJ522_fg_1,1.1239526403333322
CJ522_fg_2,1.198288094333332
CJ522_fg_3,1.2247946853333325
CJ522_gfg_1,0.8981167923333313
CJ522_gfg_2,0.8124312253333326
CJ522_gfg_3,0.8397534973333318
CJ522_gg_1,0.8952201673333313
CJ522_gg_2,1.0756156013333324
CJ522_gg_3,1.0595229963333317
CJ522_glc_1,1.4050298403333326
CJ522_glc_2,1.118662642333332
CJ522_glc_3,1.3504393003333313
CJ522_glu_1,1.2931879893333311
CJ522_glu_2,1.260751702333332
CJ522_glu_3,1.3107953123333314
GB032_f_1,1.758920135333332
GB032_f_2,1.913815225333332
GB032_f_3,1.8092823453333315
GB032_fg_1,0.3850837503333313
GB032_fg_2,0.7310040513333327
GB032_fg_3,0.719537661333332
GB032_gfg_1,0.7313136393333313
GB032_gfg_2,0.7209957883333313
GB032_gfg_3,1.011660038333332
GB032_gg_1,0.9422027743333315
GB032_gg_2,1.3017718133333318
GB032_gg_3,0.9861547573333312
GB032_glc_1,0.9691238333333329
GB032_glc_2,0.8028598333333328
GB032_glc_3,0.7796980003333314
GB032_glu_1,1.0910879143333323
GB032_glu_2,0.9231836753333322
GB032_glu_3,1.219988684333332
GB045_f_1,1.457653255333332
GB045_f_2,1.4127476653333328
GB045_f_3,1.4567630553333313
GB045_fg_1,0.944800124333332
GB045_fg_2,0.7525599153333324
GB045_gfg_1,0.0652737483333325
GB045_gfg_2,0.7067731283333316
GB045_gfg_3,0.2640122773333324
GB045_gg_1,0.0235685383333326
GB045_gg_2,-0.2624096756666674
GB045_gg_3,-0.1948687496666679
GB045_glc_1,1.032345581333331
GB045_glc_2,1.1735075243333313
GB045_glc_3,0.7358774013333313
GB045_glu_1,0.2936717623333322
GB045_glu_2,0.0840132453333311
GB045_glu_3,0.7783005363333313
GB062_f_1,1.3525591483333326
GB062_f_2,1.5171993853333312
GB062_f_3,1.1431066403333323
GB062_fg_1,0.4909815333333327
GB062_fg_2,0.6415503903333324
GB062_fg_3,0.5473882513333326
GB062_gfg_1,0.2803701733333312
GB062_gfg_2,0.4911471203333324
GB062_gfg_3,0.6083483763333319
GB062_gg_1,0.4045134273333328
GB062_gg_2,0.0903032903333311
GB062_gg_3,0.5541516473333328
GB062_glc_1,0.7155849823333327
GB062_glc_2,0.8921758063333325
GB062_glc_3,0.7335811083333326
GB062_glu_1,0.6827677713333316
GB062_glu_2,0.6320776133333315
GB062_glu_3,0.5452481993333311
KT2440_f_1,0.2609076793333322
KT2440_f_2,0.1974287293333319
KT2440_f_3,0.1404877353333322
KT2440_fg_1,-0.0328728856666682
KT2440_fg_2,-0.0392883526666683
KT2440_fg_3,-0.079199992666668
KT2440_gfg_1,-0.3193664736666672
KT2440_gfg_2,-0.2343916866666688
KT2440_gfg_3,-0.2621161966666676
KT2440_gg_1,-0.0880968796666685
KT2440_gg_2,-0.5474775576666673
KT2440_gg_3,-0.3332927006666679
KT2440_glc_1,-0.1089145336666685
KT2440_glc_2,0.0683791733333318
KT2440_glc_3,0.1015473043333319
KT2440_glu_1,-0.3422664876666683
KT2440_glu_2,0.0613133533333325
KT2440_glu_3,0.2809531343333322
SRX2012748,-0.1012421596666666
SRX2012749,0.0336604523333337
SRX2012750,0.0675817073333338
SRX2012751,-0.5006980866666666
SRX2012752,-1.092572315666667
SRX2012753,-0.4154991716666663
SRX2012754,-1.3139320116666662
SRX2012755,-0.3679573656666663
SRX2012756,-1.4818313266666667
SRX2012757,-0.3435137056666661
SRX2012758,-1.248657497666667
SRX2012759,-1.106296353666667
SRX2012760,-1.018134327666667
SRX2012761,-0.944615865666667
SRX2012762,-0.1076119916666664
SRX2012763,-0.5977573446666664
SRX2012764,0.0910735993333338
SRX2012765,-1.3749623206666666
SRX2012766,0.5866911423333336
SRX2012767,-0.7025478976666664
SRX2012768,0.4194228833333335
SRX4364709,0.0639374156666656
SRX4364710,0.064004629666666
SRX4364711,-0.1279420453333335
SRX4364712,0.737684649666666
SRX4364713,0.7561711196666661
SRX4364714,0.5239838386666662
SRX2020724,-0.3548027835000011
SRX2020727,-0.5393897205000009
SRX2021818,0.1325812524999996
SRX2021819,-0.1325812525000005
SRX2021820,0.7103872884999989
SRX2021821,0.360635715499999
SRX2021822,-0.2056311185000003
SRX2021823,-0.3542944955000005
SBRG_relA__LB_control__1,0.045855605999999
SBRG_relA__LB_control__2,-0.0187170350000007
SBRG_relA__LB_control__3,-0.0271385710000009
SBRG_relA__relA_control__1,-0.0190186280000004
SBRG_relA__relA_control__2,-0.0520881020000008
SBRG_relA__relA_control__3,-0.1080103660000002
SBRG_relA__relA_lignin__1,-0.2230831020000003
SBRG_relA__relA_lignin__2,-0.2270838220000008
SBRG_relA__relA_lignin__3,-0.3571203680000003
SRX7747531,0.1639884536666667
SRX7747532,0.1791642616666671
SRX7747533,0.2555011746666666
SRX7747534,0.0048778096666675
SRX7747535,0.0058696816666667
SRX7747536,-0.0107474913333325
ERX1035001,0.1757513880000001
ERX1035002,-0.1757513880000001
ERX1035005,-0.2821863530000001
ERX1035006,-0.1360108540000002
ERX1035007,-0.095083776
ERX1035009,-0.132537858
ERX1035010,-0.1648942120000001
ERX1035011,-0.1127559610000004
