k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0039147460986925,,Null,Uncharacterized
50,Noise-3,False,-0.0038297532292144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0036382776160253,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0036316861334901,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0034618348090222,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0033994373770464,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.003389583454215,,T6SS system,Structural components
61,Unchar-8,False,0.003271427472111,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0031781031540952,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0030977474463547,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0030354093223885,,Acetate utilization,Carbon
62,OxyR,False,-0.0028782792081151,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.002675909666272,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0026361723461002,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0023154616965627,,Null,Uncharacterized
42,Unchar-6,False,0.0022645890018516,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0022639248996693,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.001711679087567,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0016654247381975,,TurB deletion,Genomic
29,Noise-2,False,-0.0014799385911283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.001410530749536,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0013949620415291,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0013688446308258,,TCA cycle,Carbon
25,Unchar-3,False,-0.0013369546171977,,Unknown,Uncharacterized
73,GcsR,False,-0.0012094404371223,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0010801584822599,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0010219436541941,,Unknown,Uncharacterized
38,FliA,False,-0.0008826253791751,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0008295378632078,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0007862868327829,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0006673300076208,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0006569219250905,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0006264826299065,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0005886226888884,,Phage related,Phage
19,Zur,False,-0.0005295953062201,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0004088301904059,,Osmotic stress response,Stress
55,Translation,False,0.0003529580239402,,Protein synthesis,Translation
48,Metr-I,False,0.0002807901560124,Metr-I,Homocysteine metabolism,Amino acid
