,b1376
ecoli_00425,-0.2128934355
ecoli_00426,-0.1198488615
ecoli_00427,-0.6061722345
ecoli_00428,-0.4013513715
ecoli_00429,-0.7186937925
ecoli_00430,-0.6022941015000001
ecoli_00431,-1.2789700535000001
ecoli_00432,-0.6697651165
ecoli_00433,-1.5607079435
ecoli_00434,-0.9597201365
ecoli_00435,-0.2618788345
ecoli_00436,-0.39041402350000004
ecoli_00437,-0.5761382935
ecoli_00438,-0.4199818125
ecoli_00439,0.30982657150000004
ecoli_00440,-0.1172106535
ecoli_00441,-0.7708115895000001
ecoli_00442,-0.6890299125
ecoli_00443,-0.6110705765000001
ecoli_00444,-0.5176228015000001
ecoli_00445,-0.4138569855
ecoli_00446,-0.6225046035
ecoli_00447,1.0489679565
ecoli_00448,0.9800667955000001
ecoli_00449,1.5191151435
ecoli_00450,1.4037027865
ecoli_00451,1.2135397925
ecoli_00452,1.3989487065000001
ecoli_00453,1.8971304215
ecoli_00454,1.6709230745
ecoli_00455,1.8220880475
ecoli_00456,1.7372805355
ecoli_00457,2.0643842245
ecoli_00458,1.8656709565
ecoli_00459,2.1920440185
ecoli_00460,2.1326681225
ecoli_00461,0.9177858575000001
ecoli_00462,1.2363539875
ecoli_00463,3.4851353675
ecoli_00464,3.5680430875
ecoli_00465,1.3349284115
ecoli_00466,1.3050938975
ecoli_00467,0.8516770605
ecoli_00468,0.9651579145
ecoli_00469,1.4458921375
ecoli_00470,1.2684098074999999
ecoli_00471,1.6786689785000002
ecoli_00472,1.6535157135
ecoli_00473,3.3025908875
ecoli_00474,3.1997724375
ecoli_00475,1.4452502035
ecoli_00476,1.6571394015
ecoli_00477,1.5755239695
ecoli_00478,1.4538753185
ecoli_00479,0.2995832885
ecoli_00480,0.2319149795
ecoli_00481,-0.5369426335
ecoli_00482,-0.3492186285
ecoli_00483,1.6771777555
ecoli_00484,1.6744474815000001
ecoli_00485,0.5029334515
ecoli_00486,0.5602426445
ecoli_00487,0.8340044375000001
ecoli_00488,0.7121907015000001
ecoli_00489,2.3898429665
ecoli_00490,2.4468812545
ecoli_00491,-0.3034606695
ecoli_00492,-0.1452973745
ecoli_00493,0.5800467925
ecoli_00494,0.7052556195
ecoli_00495,1.6583334805
ecoli_00496,1.6314890565
ecoli_00497,1.3999162025
ecoli_00498,1.3456420705
ecoli_00499,-0.5713580355
ecoli_00500,-0.7923919875000001
ecoli_00501,1.0874146375
ecoli_00502,1.1541163595
ecoli_00503,0.7540110765
ecoli_00504,0.7940352965
ecoli_00505,3.0474611775
ecoli_00506,3.1287737575
ecoli_00507,2.0740106875
ecoli_00508,1.8782179205
ecoli_00509,2.1283662575
ecoli_00510,2.1226026285
ecoli_00511,0.49610589650000003
ecoli_00512,0.4725822625
ecoli_00513,1.8936490295000001
ecoli_00514,1.8523386165
ecoli_00515,0.0837909515
ecoli_00516,-0.0919235055
ecoli_00618,-2.1028525475
ecoli_00619,-1.9805791584999999
ecoli_00620,0.0009776475
ecoli_00621,-0.0451780185
ecoli_00564,-1.8674305085
ecoli_00565,-1.6168655255000002
ecoli_00566,0.28829906050000004
ecoli_00567,0.17338586350000001
ecoli_00568,-1.2362670625
ecoli_00569,-1.5262430565
ecoli_00570,-1.3777075975
ecoli_00571,-1.4297181435000001
ecoli_00572,-1.6823797255000001
ecoli_00573,-1.0609112355
ecoli_00546,-0.8819115885000001
ecoli_00547,-0.8840369455
ecoli_00548,-0.9811863515
ecoli_00549,-0.6634439585
ecoli_00550,-0.7683790135
ecoli_00551,-0.3550228595
ecoli_00552,-0.9937339735
ecoli_00553,-1.3529037585
ecoli_00554,-0.0834945825
ecoli_00555,0.2417869825
ecoli_00556,0.4450246955
ecoli_00557,0.4463905535
ecoli_00574,2.4609882085
ecoli_00575,2.3429842575
ecoli_00576,0.4041668685
ecoli_00577,1.2453663065
ecoli_00578,1.5288198954999999
ecoli_00579,0.7665934185000001
ecoli_00580,1.3441503195
ecoli_00581,1.0628392475
ecoli_00592,1.3078089795
ecoli_00593,1.2642437115
ecoli_00594,0.7942775795
ecoli_00595,1.1387771635
ecoli_00596,0.1312462175
ecoli_00597,0.4034123425
ecoli_00598,-0.2625789495
ecoli_00599,0.07473091350000001
ecoli_00582,-1.4858301405
ecoli_00583,-1.9437930625000002
ecoli_00584,-1.3155101005
ecoli_00585,-0.7141521355
ecoli_00586,-2.6084747784999998
ecoli_00587,-2.9903185955
ecoli_00588,-2.4893035005
ecoli_00589,-2.7352615504999997
ecoli_00590,-1.1186383345
ecoli_00591,-0.7757520705000001
ecoli_00517,-3.1456446075
ecoli_00518,-2.4521893395
ecoli_00519,-0.9252941195000001
ecoli_00520,-1.3198496195
ecoli_00521,-1.3056546615
ecoli_00522,-1.1076241685000001
ecoli_00523,-1.7608507924999999
ecoli_00606,-2.1958223765
ecoli_00607,-1.6654808835
ecoli_00608,-2.3443508455
ecoli_00609,-1.7595937584999999
ecoli_00610,-1.6035007215000001
ecoli_00611,-1.7616635395
ecoli_00612,-1.0071293255
ecoli_00613,-0.7798704785
ecoli_00614,-1.1098343185
ecoli_00615,-1.9507509765000002
ecoli_00616,-1.4996287905
ecoli_00617,-1.6493171545
ecoli_00558,-0.0904548235
ecoli_00559,-0.0368544445
ecoli_00560,-0.0916498495
ecoli_00561,-0.7157173425000001
ecoli_00562,0.2318201815
ecoli_00563,0.45850995450000004
ecoli_00600,-2.1283471975
ecoli_00601,-0.9144937455000001
ecoli_00602,-0.36276428450000003
ecoli_00603,0.1622253365
ecoli_00604,-1.2577238055
ecoli_00605,-0.4195485665
ecoli_00524,-0.0967735555
ecoli_00525,-0.2359973985
ecoli_00526,-0.0005427375
ecoli_00527,0.1462677365
ecoli_00528,0.4544491345
ecoli_00529,0.0751205555
ecoli_00530,-0.3032474525
ecoli_00531,-1.7405807315000001
ecoli_00532,1.3473880535
ecoli_00533,2.4111150545
ecoli_00534,1.2310527375
ecoli_00535,2.3962781235
ecoli_00536,-0.1840570545
ecoli_00537,0.1566856275
ecoli_00538,-0.2564772775
ecoli_00539,-0.3064532665
ecoli_00540,0.44864811450000003
ecoli_00541,0.8866318905
ecoli_00542,0.1770012255
ecoli_00543,0.061987745500000004
ecoli_00544,0.47823731950000004
ecoli_00545,0.1863255935
ecoli_00622,-0.5610770215
ecoli_00623,-0.5257457665
ecoli_00624,1.1097773145
ecoli_00625,1.2882438315
ecoli_00626,-0.4064824845
ecoli_00627,-0.6068550365000001
ecoli_00628,1.6225612085
ecoli_00629,1.9415837235
ecoli_00630,-0.22120291050000002
ecoli_00631,-0.1001536095
ecoli_00632,-0.4887467185
ecoli_00633,-0.0622761815
ecoli_00634,-0.25349717450000003
ecoli_00635,-0.16244558850000002
ecoli_00636,-0.2841976155
ecoli_00637,-0.1258461935
ecoli_00638,-0.5225018455
ecoli_00639,-0.5622008705
ecoli_00640,1.2718323485
ecoli_00641,1.5591580115
ecoli_00642,-0.5595856085
ecoli_00643,-0.2907164205
ecoli_00644,-0.5398216445
ecoli_00645,-0.4761547895
ecoli_00646,-0.6526629115
ecoli_00647,0.40048975950000004
ecoli_00648,-0.3338969235
ecoli_00649,-0.6936279955
ecoli_00650,-0.5706920555
ecoli_00651,-0.5741565645
ecoli_00652,-0.0397260165
ecoli_00653,-0.3064438245
ecoli_00654,0.2080705055
ecoli_00655,0.7058556195
ecoli_00656,-0.6435290115
ecoli_00657,-0.6005653775
ecoli_00658,-0.42384511750000003
ecoli_00659,0.4163980035
ecoli_00660,0.5523226205
ecoli_00661,0.9010693025000001
ecoli_00662,-0.4461894005
ecoli_00663,-0.7163174255
ecoli_00664,1.2505075865
ecoli_00665,1.5911694625
ecoli_00666,-0.2394438305
ecoli_00667,0.7359340965000001
ecoli_00668,1.1752404835
ecoli_00669,0.2509334505
ecoli_00670,-0.1396385225
ecoli_00671,-0.3068050955
ecoli_00672,-0.5703080695
ecoli_00673,0.9013349055000001
ecoli_00674,-0.2762759685
ecoli_00675,-0.3080460315
ecoli_00676,-0.49953236850000005
ecoli_00677,-0.4089390885
ecoli_00678,-0.0111032695
ecoli_00679,0.3016281255
ecoli_00680,0.6207865025
ecoli_00681,0.8251316485
ecoli_00682,-0.2980694305
ecoli_00683,-0.2810368865
ecoli_00684,0.2241914325
ecoli_00685,0.8640047975
ecoli_00686,-0.4687656505
ecoli_00687,1.1959603015
ecoli_00688,-0.7625289545
ecoli_00689,-1.0097877745
ecoli_00690,-0.9683705735
ecoli_00691,-1.0244787705
ecoli_00692,-0.5620091205000001
ecoli_00693,0.1435225025
ecoli_00694,1.0137941445
ecoli_00695,1.3064745575
ecoli_00696,-0.2574675795
ecoli_00697,-0.5458375935
ecoli_00698,0.7970761405
ecoli_00699,1.1520603985
ecoli_00700,-0.4643157805
ecoli_00701,-0.6180032245
ecoli_00702,0.0664188085
ecoli_00703,0.9201078115
ecoli_00704,-0.6639699205
ecoli_00705,-0.6467606085000001
ecoli_00706,-0.2659713215
ecoli_00707,-0.5171105015
ecoli_00708,-0.5096461325
ecoli_00709,-0.1842215045
ecoli_00710,0.0952814105
ecoli_00711,0.6913509775000001
ecoli_00712,-0.3823152755
ecoli_00713,-0.4530683535
ecoli_00714,0.5865912155
ecoli_00715,0.7369526915
ecoli_00716,-1.7425486385000002
ecoli_00717,-2.5149204755
ecoli_00718,-2.8519685925
ecoli_00719,-2.7361315165
ecoli_00720,-2.7226848855
ecoli_00721,-2.3959479165
ecoli_00722,-1.4644229355
ecoli_00723,-0.6020692705
ecoli_00724,0.1528308415
ecoli_00725,-0.6067501555
ecoli_00727,-0.0766382615
ecoli_00728,-0.3710006565
ecoli_00729,-1.3106584425
ecoli_00730,-0.9232370225000001
ecoli_00731,-1.8406922645
ecoli_00732,-1.5357469715
ecoli_00733,0.0215804035
ecoli_00734,-0.4248804385
ecoli_00735,-0.7513217725
ecoli_00736,-1.3188707685
ecoli_00737,-0.41688344650000003
ecoli_00738,-0.7450198765
ecoli_00739,-0.5529701405
ecoli_00740,-1.1510001185
ecoli_00741,1.7566914835
ecoli_00742,1.4503279845
ecoli_00743,-2.2925517555
ecoli_00744,-2.4501773945
ecoli_00745,-2.4446171135
ecoli_00746,-2.1171231075
ecoli_00747,-2.4795963215
ecoli_00748,-2.4540288905
ecoli_00749,0.6529792395
ecoli_00750,0.7893839325
ecoli_00751,-2.7640893255
ecoli_00752,-2.7500633585000003
ecoli_00753,-1.9380042405000002
ecoli_00754,-2.2591437855
ecoli_00755,-3.7199106305000003
ecoli_00756,-3.4904735985
ecoli_00757,-2.3889118365
ecoli_00758,-2.2186912515
ecoli_00759,0.7740161535000001
ecoli_00760,1.3340508325
ecoli_00761,-2.9277162135
ecoli_00762,-2.9687571505
ecoli_00763,-2.7776335315000003
ecoli_00764,-2.5503610665
ecoli_00765,-2.5619636605
ecoli_00766,-2.8865971545
ecoli_00767,2.0060188105
ecoli_00768,2.0175080905
ecoli_00769,-1.2458400215
ecoli_00770,-1.2239650245
ecoli_00771,-0.3017844455
ecoli_00772,-0.3182875905
ecoli_00773,-1.3859691685
ecoli_00774,-1.7188041645
ecoli_00775,-1.7021862205
ecoli_00776,-1.6597303435000001
ecoli_00777,-2.4353500385
ecoli_00778,-2.5105485955
ecoli_00779,-0.1529582895
ecoli_00780,-0.0155472405
ecoli_00781,-2.2701062005
ecoli_00782,-2.2143893195
ecoli_00783,-2.1078103305
ecoli_00784,-0.28617277350000003
ecoli_00785,-2.6257221635
ecoli_00786,-2.7971231865
ecoli_00787,-1.8072680985
ecoli_00788,-2.1386662975
ecoli_00789,-2.3509325875
ecoli_00790,-2.0699396695
ecoli_00791,-2.0766686375
ecoli_00792,-0.9312125305000001
ecoli_00793,-2.2184025185
ecoli_00794,-2.1656807615
ecoli_00795,-2.0698921035
ecoli_00796,-2.0240659265
ecoli_00797,-1.4364896445
ecoli_00798,-0.7326970975
ecoli_00799,-1.0239594015
ecoli_00800,-0.9621275745000001
ecoli_00818,-0.45601865950000003
ecoli_00819,-0.1807532965
ecoli_00820,0.4582645985
ecoli_00821,0.5529397545
ecoli_00822,-0.4257004165
ecoli_00823,-0.3183483015
ecoli_00824,-0.3718798895
ecoli_00825,-0.22135218450000002
ecoli_00826,-0.1022370565
ecoli_00827,-0.0783410215
ecoli_00828,-0.0895690335
ecoli_00829,-0.2742499945
ecoli_00830,0.0779356145
ecoli_00831,0.0023258605
ecoli_00832,-0.1165696415
ecoli_00833,-0.2024652945
ecoli_00834,-0.0102267365
ecoli_00835,0.1817829225
ecoli_00836,0.3979587565
ecoli_00837,0.4037443945
ecoli_00838,0.7180684825
ecoli_00839,0.3165682285
ecoli_00840,0.1127663525
ecoli_00841,0.0546417385
ecoli_00842,0.29020763650000003
ecoli_00843,0.34088889650000004
ecoli_00844,0.13245734650000002
ecoli_00845,0.31595656650000004
