,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.25085922650000003,0.09074516283428448,2.0,27.0,-0.31502574650000004,28.0,-0.1866927065,,,,,,,,
15,nac_ntrc__wt_gln,0.6156146795,0.0327414141908677,2.0,29.0,0.5924630035,30.0,0.6387663555,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.9068637860000001,0.42548706716563994,2.0,31.0,-0.6059989955,32.0,-1.2077285765,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.07529990750000001,0.026794086132518127,2.0,33.0,-0.0563536275,34.0,-0.09424618750000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.182690275,0.029767681572335142,2.0,35.0,0.1616413455,36.0,0.20373920450000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1529508455,0.06294661454852808,2.0,37.0,-0.10844086750000001,38.0,-0.1974608235,,,,,,,,
20,misc__wt_no_te,0.31422629950000003,0.07416780095362172,2.0,39.0,0.36667085450000003,40.0,0.2617817445,,,,,,,,
21,misc__bw_delcbl,-0.1150391245,0.09116495657392572,2.0,41.0,-0.1795024835,42.0,-0.0505757655,,,,,,,,
22,misc__bw_delfabr,-0.260737267,0.17208131747204763,2.0,43.0,-0.3824171335,44.0,-0.1390574005,,,,,,,,
23,misc__bw_delfadr,-0.17949012450000001,0.0686800215923653,2.0,45.0,-0.1309260155,46.0,-0.2280542335,,,,,,,,
24,misc__nitr_031,-0.4187014315,,1.0,47.0,-0.4187014315,,,,,,,,,,
25,omics__wt_glu,1.205115679,0.12473945074036863,2.0,48.0,1.2933197905,49.0,1.1169115675,,,,,,,,
26,omics__wt_gly,0.661608029,0.01293253260088238,2.0,50.0,0.6707527105000001,51.0,0.6524633475,,,,,,,,
27,omics__wt_thr,3.6138562675,0.040665555422546615,2.0,52.0,3.6426111575,53.0,3.5851013775,,,,,,,,
28,omics__bw_ac,2.566621817,0.004375025925799984,2.0,54.0,2.5697154275000003,55.0,2.5635282065,,,,,,,,
29,omics__bw_fum,2.267832911,0.012760914956661174,2.0,56.0,2.2768562405,57.0,2.2588095815,,,,,,,,
30,omics__bw_glc,0.016768182,0.108390740322684,2.0,58.0,0.0934120095,59.0,-0.059875645500000005,,,,,,,,
31,omics__bw_pyr,2.0767857295,0.10346138086420016,2.0,60.0,2.0036274855,61.0,2.1499439735,,,,,,,,
32,ompr__wt_nacl,0.6350937780000001,0.07588500765041292,2.0,62.0,0.6887525815000001,63.0,0.5814349745,,,,,,,,
33,ompr__bw_delompr_nacl,0.7708023820000001,0.06001482609004194,2.0,64.0,0.8132392725,65.0,0.7283654915000001,,,,,,,,
34,minspan__wt_ade,-0.6294270245,,1.0,66.0,-0.6294270245,,,,,,,,,,
35,minspan__wt_glc,0.21459412316666668,0.20160817540000844,3.0,67.0,0.4072340105,68.0,0.23146985850000001,69.0,0.0050785005,,,,,,
36,minspan__wt_glc_anaero,1.051902296,0.11552391473735467,2.0,70.0,1.1335900395,71.0,0.9702145525,,,,,,,,
37,minspan__wt_trp,3.2585846675,,1.0,72.0,3.2585846675,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2529658975,,1.0,73.0,2.2529658975,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7059663275,,1.0,74.0,2.7059663275,,,,,,,,,,
40,minspan__bw_delmntr,2.3713752715,,1.0,75.0,2.3713752715,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8845941965,,1.0,76.0,-0.8845941965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3352533455,,1.0,77.0,-0.3352533455,,,,,,,,,,
43,cra_crp__wt_ac,3.4676170475,0.03536170302035819,2.0,78.0,3.4926215475,79.0,3.4426125475,,,,,,,,
44,cra_crp__wt_fru,3.0034551924999997,0.1347633307095385,2.0,80.0,2.9081631275,81.0,3.0987472575,,,,,,,,
45,cra_crp__delcra_ac,2.521063741,0.04144262688419756,2.0,82.0,2.5503681035,83.0,2.4917593785,,,,,,,,
46,cra_crp__delcra_fru,-0.6767114965000001,0.12327373646980141,2.0,84.0,-0.5895438015000001,85.0,-0.7638791915,,,,,,,,
47,cra_crp__delcra_glc,-0.3590799995,0.0019499148313729191,2.0,86.0,-0.3577012015,87.0,-0.36045879750000004,,,,,,,,
48,rpoB__wt_031,2.3513864065,,1.0,88.0,2.3513864065,,,,,,,,,,
49,rpoB__wt_044,-0.1482750635,,1.0,89.0,-0.1482750635,,,,,,,,,,
50,rpoB__wt_lb,2.3328914205,0.026122474697533513,2.0,90.0,2.3513627995,91.0,2.3144200415,,,,,,,,
51,rpoB__rpoBE546V_031,1.7228685425,,1.0,92.0,1.7228685425,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3433400365,,1.0,93.0,1.3433400365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1855624345,0.06754456083684446,2.0,94.0,1.1378012175,95.0,1.2333236515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4134828225,,1.0,96.0,-0.4134828225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9863105675000001,0.16421619773628768,2.0,97.0,-2.1024289545,98.0,-1.8701921805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9908053045,0.03338775787213328,2.0,99.0,-1.0144140145,100.0,-0.9671965945000001,,,,,,,,
57,crp__wt_fru,1.0626966805,,1.0,101.0,1.0626966805,,,,,,,,,,
58,crp__wt_glyc,1.3357844335000002,0.004678552218730868,2.0,102.0,1.3324761975000001,103.0,1.3390926695,,,,,,,,
59,crp__delar1_glyc,2.038223835,0.4602030826998252,2.0,104.0,1.7128111145,105.0,2.3636365555,,,,,,,,
60,crp__delar1ar2_glyc,-0.6669723745000001,0.13754863460919065,3.0,106.0,-0.7245643855,107.0,-0.7663637205,108.0,-0.5099890175,,,,,,
61,crp__delar2_glyc,4.5356675675,0.033220396871363786,3.0,109.0,4.5385574475,110.0,4.5673486175,111.0,4.5010966375,,,,,,
62,crp__delcrp_fru,-0.47148655916666665,0.10736882045832677,3.0,112.0,-0.4200585585,113.0,-0.5948961795000001,114.0,-0.3995049395,,,,,,
63,crp__delcrp_glc,-0.7945919771666666,0.1566634303875891,3.0,115.0,-0.9327518135,116.0,-0.6243818205,117.0,-0.8266422975000001,,,,,,
64,crp__delcrp_glyc,-0.8132067775,0.1618580254097627,3.0,118.0,-0.9963892715,119.0,-0.7537270675000001,120.0,-0.6895039935,,,,,,
65,glu__glu_ale3,1.1960427955,,1.0,121.0,1.1960427955,,,,,,,,,,
66,glu__glu_ale4,-1.2471603155,,1.0,122.0,-1.2471603155,,,,,,,,,,
67,glu__glu_ale5,0.5390185615,,1.0,123.0,0.5390185615,,,,,,,,,,
68,glu__glu_ale6,-2.5530618365,,1.0,124.0,-2.5530618365,,,,,,,,,,
69,glu__glu_ale8,1.8154837065,,1.0,125.0,1.8154837065,,,,,,,,,,
70,glu__glu_ale9,0.3731292785,,1.0,126.0,0.3731292785,,,,,,,,,,
71,glu__glu_ale10,1.6540545865,,1.0,127.0,1.6540545865,,,,,,,,,,
72,42c__wt_42c,0.33007781350000004,,1.0,128.0,0.33007781350000004,,,,,,,,,,
73,42c__42c_ale1,2.6053835485,,1.0,129.0,2.6053835485,,,,,,,,,,
74,42c__42c_ale2,0.39875289750000004,,1.0,130.0,0.39875289750000004,,,,,,,,,,
75,42c__42c_ale3,-1.0934439615,,1.0,131.0,-1.0934439615,,,,,,,,,,
76,42c__42c_ale4,1.2858806535,,1.0,132.0,1.2858806535,,,,,,,,,,
77,42c__42c_ale5,-1.8599925425000001,,1.0,133.0,-1.8599925425000001,,,,,,,,,,
78,42c__42c_ale6,1.9574795695,,1.0,134.0,1.9574795695,,,,,,,,,,
79,42c__42c_ale8,2.1528088955,,1.0,135.0,2.1528088955,,,,,,,,,,
80,42c__42c_ale9,-1.6877600255,,1.0,136.0,-1.6877600255,,,,,,,,,,
81,42c__42c_ale10,2.8917636175,,1.0,137.0,2.8917636175,,,,,,,,,,
82,ssw__wt_ac,2.1183062485,,1.0,138.0,2.1183062485,,,,,,,,,,
83,ssw__wt_glc,-0.4572898655,,1.0,139.0,-0.4572898655,,,,,,,,,,
84,ssw__wt_glyc,3.8629109475,,1.0,140.0,3.8629109475,,,,,,,,,,
85,ssw__wt_xyl,1.0942407525,,1.0,141.0,1.0942407525,,,,,,,,,,
86,ssw__glc_ale1,2.4301876215,,1.0,142.0,2.4301876215,,,,,,,,,,
87,ssw__glc_ale2,1.7261439795,,1.0,143.0,1.7261439795,,,,,,,,,,
88,ssw__glc_ale3,0.0702809895,,1.0,144.0,0.0702809895,,,,,,,,,,
89,ssw__glyc_ale1,2.4245575245,,1.0,145.0,2.4245575245,,,,,,,,,,
90,ssw__glyc_ale2,-0.0675981615,,1.0,146.0,-0.0675981615,,,,,,,,,,
91,ssw__xyl_ale1,0.9983685555,,1.0,147.0,0.9983685555,,,,,,,,,,
92,ssw__xyl_ale2,1.3251619045,,1.0,148.0,1.3251619045,,,,,,,,,,
93,ssw__xyl_ale3,-0.4168309435,,1.0,149.0,-0.4168309435,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0836239315,,1.0,150.0,2.0836239315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5221853565,,1.0,151.0,-0.5221853565,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9183438725,,1.0,152.0,1.9183438725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7829906245,,1.0,153.0,1.7829906245,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9588225165,,1.0,154.0,0.9588225165,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3766411295,,1.0,155.0,0.3766411295,,,,,,,,,,
100,ica__wt_glc,-0.329578699,0.20833300124836807,6.0,156.0,-0.5213856195000001,157.0,-0.4340148035,158.0,-0.5866524565,159.0,-0.1202850585,180.0,-0.1463935765,181.0,-0.16874067950000002
101,ica__arg_sbt,1.283140127,0.10561054777990957,2.0,160.0,1.2084621925,161.0,1.3578180615,,,,,,,,
102,ica__cytd_rib,3.9876766775,0.07389793365058171,2.0,162.0,4.0399304075,163.0,3.9354229475,,,,,,,,
103,ica__gth,-0.271322652,0.2059648066952674,2.0,164.0,-0.1256835405,165.0,-0.4169617635,,,,,,,,
104,ica__leu_glcr,-0.6529103505,0.001702745656009139,2.0,166.0,-0.6517063275,167.0,-0.6541143735,,,,,,,,
105,ica__met_glc,-1.231258277,0.0250605777959934,2.0,168.0,-1.2135377725,169.0,-1.2489787815,,,,,,,,
106,ica__no3_anaero,-0.6047112455,0.008825022140968123,2.0,170.0,-0.5984710125,171.0,-0.6109514785,,,,,,,,
107,ica__phe_acgam,-0.461911206,0.013436093038250071,2.0,172.0,-0.4714119585,173.0,-0.45241045350000003,,,,,,,,
108,ica__thm_gal,1.449045534,0.10961773605102948,2.0,174.0,1.5265569785,175.0,1.3715340894999999,,,,,,,,
109,ica__tyr_glcn,-0.157422177,0.021314094138242905,2.0,176.0,-0.1724935175,177.0,-0.1423508365,,,,,,,,
110,ica__ura_pyr,1.9788740945,0.46508096337042515,2.0,178.0,1.6500121915000001,179.0,2.3077359975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.522490577,0.23548388012993907,2.0,182.0,-0.6890028255,183.0,-0.3559783285,,,,,,,,
112,ica__ade_glc,-0.618051468,0.030789344805132523,2.0,184.0,-0.5962801135,185.0,-0.6398228225,,,,,,,,
113,ytf__wt_glc,1.862754271,0.2672139520185878,2.0,186.0,1.6738054734999999,187.0,2.0517030685,,,,,,,,
114,ytf__delyafC,4.0319105775,0.03030564911856883,2.0,188.0,4.0104812475,189.0,4.0533399075,,,,,,,,
115,ytf__delyeiE,0.5488510005,0.8603908026155618,2.0,190.0,1.1572391715,191.0,-0.0595371705,,,,,,,,
116,ytf__delyiaJ,3.5831879925,0.38587604059197356,2.0,192.0,3.8560435575,193.0,3.3103324275,,,,,,,,
117,ytf__delyieP,3.2192449225,0.18512046339075652,2.0,194.0,3.3501448575,195.0,3.0883449875,,,,,,,,
118,ytf__wt_ph5,-0.148795478,0.2194265358898694,2.0,196.0,-0.3039534695,197.0,0.0063625135,,,,,,,,
119,ytf__wt_ph8,0.5992953865,0.16252210706728026,2.0,198.0,0.48437490250000004,199.0,0.7142158705,,,,,,,,
120,ytf__delybaO,3.9231844325,0.11489781623034097,2.0,200.0,4.0044294575,201.0,3.8419394075,,,,,,,,
121,ytf__delybaQ,0.062287654,0.015316538871012095,2.0,202.0,0.0514572255,203.0,0.0731180825,,,,,,,,
122,ytf__delybiH,2.847271653,0.6888946442892172,2.0,204.0,2.3601495785,205.0,3.3343937275,,,,,,,,
123,ytf__delydcI_ph5,-0.503933849,0.19055742510896953,2.0,206.0,-0.6386782965000001,207.0,-0.3691894015,,,,,,,,
124,ytf__delydcI_ph8,0.5626836265,0.11011219390280294,2.0,208.0,0.48482254750000003,209.0,0.6405447055,,,,,,,,
125,ytf__delyddM,0.2751237045,0.13266871071803646,2.0,210.0,0.3689346495,211.0,0.1813127595,,,,,,,,
126,ytf__delyheO,3.9011228375,0.07861139431688635,2.0,212.0,3.8455361875,213.0,3.9567094875,,,,,,,,
127,fps__bw_glc,0.09011991250000001,0.020142916712097524,2.0,214.0,0.1043631055,215.0,0.07587671950000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0711257955,0.030333183856628046,2.0,216.0,0.0496769955,217.0,0.09257459550000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2477548455,0.023672659413492343,2.0,218.0,0.2644939435,219.0,0.2310157475,,,,,,,,
130,fps__fps_serB_ale1,-0.20084809450000002,0.027115659911825442,2.0,220.0,-0.2200217615,221.0,-0.1816744275,,,,,,,,
131,fps__fps_serB_ale4,-0.037215538000000006,0.06097005098389262,2.0,222.0,-0.08032787450000001,223.0,0.005896798500000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.18711574,0.041971391435673785,2.0,224.0,2.1574374845,225.0,2.2167939955,,,,,,,,
133,fps__fps_ptsI_ale3,2.3688017345,0.1235677401557105,2.0,226.0,2.4561773215000002,227.0,2.2814261475,,,,,,,,
134,pal__lyx_ale2_f6,2.4054630805,,1.0,228.0,2.4054630805,,,,,,,,,,
135,pal__lyx_ale2,2.0185294635,0.07045864970549053,2.0,229.0,1.9687076745,230.0,2.0683512525,,,,,,,,
136,pal__lyx_ale4,1.8975089385000001,0.04272218115248176,2.0,231.0,1.9277180825,232.0,1.8672997945,,,,,,,,
137,pal__5drib_ale10_f18,2.6252258590000004,0.09306851277761735,2.0,233.0,2.6910352355000002,234.0,2.5594164825,,,,,,,,
138,pal__5drib_ale10,-2.2230573355,,1.0,235.0,-2.2230573355,,,,,,,,,,
139,pal__arab_ale14_f9,1.3146645019999998,0.14386482948063023,2.0,236.0,1.4163922985,237.0,1.2129367055,,,,,,,,
140,pal__arab_ale14,0.9436622244999999,0.09145712319641704,2.0,238.0,1.0083321765,239.0,0.8789922725,,,,,,,,
141,pal__arab_ale16,1.0968680825,0.057391440839956835,2.0,240.0,1.0562862055,241.0,1.1374499595,,,,,,,,
142,pal__tartr_ale26_f10,1.806740117,0.07932127224954849,2.0,242.0,1.7506515075,243.0,1.8628287265,,,,,,,,
143,pal__tartr_ale26,1.0812572535,0.15904105432462445,2.0,244.0,1.1937162615,245.0,0.9687982455,,,,,,,,
144,pal__tartr_ale28_f10,2.838026578,0.2708299575046464,2.0,246.0,3.0295322775,247.0,2.6465208785,,,,,,,,
145,pal__tartr_ale28,1.9196941065000002,0.06998727535458903,2.0,248.0,1.8702056295,249.0,1.9691825835,,,,,,,,
146,efeU__delmenFentC_citr,1.3136527525,0.15966487241226854,2.0,250.0,1.2007526385,251.0,1.4265528665,,,,,,,,
147,efeU__delmenFentC,0.1135100235,0.0475546719316906,2.0,252.0,0.07988379250000001,253.0,0.1471362545,,,,,,,,
148,efeU__menFentC_ale39,2.1352752265,0.07573306242395134,2.0,254.0,2.0817238645,255.0,2.1888265885,,,,,,,,
149,efeU__menFentC_ale29,2.581637866,0.03161106793869512,2.0,256.0,2.5592854655,257.0,2.6039902665,,,,,,,,
150,efeU__menFentC_ale30,-0.927234258,0.10985553181890184,2.0,258.0,-1.0049138495,259.0,-0.8495546665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7028595045000001,0.029170222304173293,2.0,260.0,-0.6822330425,261.0,-0.7234859665000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.434719748,0.08573864954069177,2.0,262.0,-0.49534612850000004,263.0,-0.3740933675,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2619186340000002,0.21780203442762566,2.0,264.0,-1.1079093385,265.0,-1.4159279295,,,,,,,,
154,misc2__salc_glc,-0.7759260935000001,0.17152631430924176,2.0,266.0,-0.6546386735,267.0,-0.8972135135,,,,,,,,
155,misc2__dbcn_glc,-0.646901546,0.09793300155288834,2.0,268.0,-0.5776524565,269.0,-0.7161506355,,,,,,,,
156,misc2__tyr_glc,-0.8709402065,0.11194640060892963,2.0,270.0,-0.9500982655,271.0,-0.7917821475,,,,,,,,
157,misc2__arg_cytd,-0.623779925,0.2831214857875679,2.0,272.0,-0.4235828025,273.0,-0.8239770475,,,,,,,,
158,misc2__delyheO_pyr,2.1934589575,0.14052160528465651,2.0,274.0,2.2928227375,275.0,2.0940951775,,,,,,,,
159,nquinone__delubiC,-0.680810779,0.11842135548394461,2.0,276.0,-0.5970742355,277.0,-0.7645473225,,,,,,,,
160,nquinone__ubiC_ale1,-0.2443765755,0.05533816113931003,2.0,278.0,-0.2835065645,279.0,-0.2052465865,,,,,,,,
161,nquinone__ubiC_ale2,-0.367082033,0.1825572260576927,2.0,280.0,-0.2379945805,281.0,-0.4961694855,,,,,,,,
162,nquinone__ubiC_ale3,-0.9206157895,0.10855512497164031,2.0,282.0,-0.9973758545,283.0,-0.8438557245,,,,,,,,
163,nquinone__ubiC_ale4,-0.08154939,0.10278266654159855,2.0,284.0,-0.1542277105,285.0,-0.0088710695,,,,,,,,
164,nquinone__delpdhR,-0.176879478,0.011446320011835286,2.0,286.0,-0.1687857075,287.0,-0.18497324850000002,,,,,,,,
165,quinone__glu_ale4,-1.0802152795,1.4964422802230806,2.0,288.0,-2.1383597635,289.0,-0.0220707955,,,,,,,,
166,quinone__delmenF,0.139124825,0.005973145234037479,2.0,290.0,0.1349011735,291.0,0.14334847650000002,,,,,,,,
167,quinone__menF_ale5,2.4507171005,0.16208811886611343,2.0,292.0,2.5653307085,293.0,2.3361034925,,,,,,,,
168,quinone__menF_ale6,2.7086720065,0.10352843862868688,2.0,294.0,2.6354663455000003,295.0,2.7818776675,,,,,,,,
169,quinone__menF_ale7,3.2341021275,0.023848873251791216,2.0,296.0,3.2509658275,297.0,3.2172384275,,,,,,,,
170,quinone__menF_ale8,2.964714029,0.6654863607875018,2.0,298.0,3.4352839475,299.0,2.4941441105,,,,,,,,
171,quinone__delmenFubiC,-0.48254569150000004,0.08125359921395285,2.0,300.0,-0.4250907205,301.0,-0.5400006625,,,,,,,,
172,quinone__menFubiC_ale1,2.4341557905,0.06682044389492993,2.0,302.0,2.4814049795,303.0,2.3869066015,,,,,,,,
173,quinone__menFubiC_ale2,2.6945102399999996,0.006915103390459387,2.0,304.0,2.6993999564999998,305.0,2.6896205235,,,,,,,,
174,quinone__menFubiC_ale3,-1.2457951595,0.026607134170640104,2.0,306.0,-1.2646092445,307.0,-1.2269810745,,,,,,,,
175,quinone__menFubiC_ale4,2.1405483204999998,0.04187661013561713,2.0,308.0,2.1109370855,309.0,2.1701595555,,,,,,,,
176,oxyR__wt_glc,-0.245957084,0.12450301544594332,2.0,310.0,-0.15792015750000002,311.0,-0.3339940105,,,,,,,,
177,oxyR__wt_h2o2,0.144760229,0.20729991339360201,2.0,312.0,-0.0018229455,313.0,0.2913434035,,,,,,,,
178,oxyR__glu_ale4,-1.639767365,0.40888170244222855,2.0,314.0,-1.9288903895,315.0,-1.3506443405000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.82551186,0.49929697026460473,2.0,316.0,-0.4724555865,317.0,-1.1785681335,,,,,,,,
180,oxyR__oxyR_ale17,-0.238982723,0.2931397803202732,2.0,318.0,-0.0317015965,319.0,-0.44626384950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3768680955,0.8937625756317995,2.0,320.0,0.2551174825,321.0,-1.0088536735,,,,,,,,
182,oxyR__oxyR_ale18,-0.761225829,0.21796602238967774,2.0,322.0,-0.6071005765,323.0,-0.9153510815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0024504620000000005,0.1962385868611719,2.0,324.0,-0.1412120975,325.0,0.1363111735,,,,,,,,
184,oxyR__oxyR_ale19,-0.8517489755000001,0.022368135083444013,2.0,326.0,-0.8675656355,327.0,-0.8359323155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.14102301,0.032029263617010875,2.0,328.0,-1.1636711195,329.0,-1.1183749005,,,,,,,,
186,oxyR__oxyR_ale20,-0.642394876,0.1666963698215521,2.0,330.0,-0.5245227425,331.0,-0.7602670095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44904920600000003,0.020689163064525173,2.0,332.0,-0.43441975850000003,333.0,-0.46367865350000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0151016795,0.05173772897299999,2.0,334.0,0.021482419500000002,335.0,-0.0516857785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.22034251300000002,0.035197118967289415,2.0,336.0,-0.24523063450000002,337.0,-0.19545439150000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5154792450000001,0.6364423273452858,2.0,338.0,-0.0654465595,339.0,-0.9655119305000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31817016750000005,0.14229600348501684,2.0,340.0,-0.2175516985,341.0,-0.41878863650000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5376106805,0.16193584059235783,2.0,342.0,-0.6521166115,343.0,-0.4231047495,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9260253230000001,0.09182609080773342,2.0,344.0,-0.8610944715000001,345.0,-0.9909561745000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19215524,0.005230551591930297,2.0,346.0,-0.1958537985,347.0,-0.1884566815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.039326085499999996,0.06985640403152697,2.0,348.0,-0.0887220225,349.0,0.010069851500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.725379195,0.0628955239622671,2.0,350.0,-0.6809053435,351.0,-0.7698530465000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7141447510000001,0.011038496175785895,2.0,352.0,-0.7219501465,353.0,-0.7063393555,,,,,,,,
198,abx_media__camhb_ctrl,-3.061159961,0.2561219893777558,2.0,354.0,-2.8800543655,355.0,-3.2422655565,,,,,,,,
199,abx_media__m9_mero,-0.8440835609999999,0.3679619930435338,2.0,356.0,-0.5838951405,357.0,-1.1042719815,,,,,,,,
200,abx_media__rpmi_mero,-0.5423334115,0.20366746838198732,2.0,358.0,-0.6863480595,359.0,-0.3983187635,,,,,,,,
201,abx_media__camhb_mero,-3.5683518980000004,0.02062203034671933,2.0,360.0,-3.5829338755,361.0,-3.5537699205,,,,,,,,
202,abx_media__m9_trisulf,-2.0025345955000002,0.4567277624718444,2.0,362.0,-2.3254898935,363.0,-1.6795792975000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8214097605,0.1885067001851233,2.0,364.0,-3.9547041265000002,365.0,-3.6881153945,,,,,,,,
204,abx_media__camhb_trisulf,-3.2244886545,0.009618926279545284,2.0,366.0,-3.2176870465,367.0,-3.2312902625,,,,,,,,
205,abx_media__m9_cef,-0.9995040715000001,0.31267008022324727,2.0,368.0,-1.2205952055,369.0,-0.7784129375000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7712359129999999,0.06241730481772345,2.0,370.0,-0.8153716125,371.0,-0.7271002135,,,,,,,,
207,abx_media__camhb_cef,-3.7671538064999996,0.27081273309056364,2.0,372.0,-3.9586473265,373.0,-3.5756602865,,,,,,,,
208,abx_media__m9_cipro,-2.019046528,0.08408616079204857,2.0,374.0,-2.0785044225,375.0,-1.9595886335000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.6888677925,0.5444790436798667,2.0,376.0,-3.3038629685,377.0,-4.0738726165,,,,,,,,
210,abx_media__camhb_cipro,-4.7177999884999995,0.17059963814457485,2.0,378.0,-4.8384321495,379.0,-4.5971678275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.104657232,0.021385883861309646,2.0,380.0,-0.1197793355,381.0,-0.0895351285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14992601,0.07948735324767282,2.0,382.0,-0.2061320565,383.0,-0.0937199635,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44681540200000003,0.14269055139124945,2.0,384.0,-0.3459179455,385.0,-0.5477128585000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.322461739,0.5902619386560346,2.0,386.0,-0.7398399585000001,387.0,0.0949164805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32307374750000006,0.36598987152369783,2.0,388.0,-0.0642798275,389.0,-0.5818676675000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.47626988449999996,0.06328021904261051,2.0,390.0,0.4315240125,391.0,0.5210157565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3478697195,0.18758107619534656,2.0,392.0,-0.2152298685,393.0,-0.48050957050000004,,,,,,,,
