,PA1797
SRX540108,-0.24885447300000002
SRX540109,0.24885447300000002
SRX540110,-0.471258697
SRX540111,-0.269020839
SRX540112,0.256441152
SRX540113,0.5303790260000001
SRX540114,2.172904087
SRX540115,2.60989672
SRX1737662,-0.7626453190000001
SRX1737664,-0.630408427
SRX1737665,-0.974410007
SRX1737667,0.380522307
SRX1737668,0.14084965600000002
SRX1737670,-0.5213719640000001
SRX1516139,0.407107898
SRX1516140,-0.407107898
SRX1516141,0.86005366
SRX1516142,-0.191408394
SRX591667,0.11804494200000001
SRX591668,-0.130721736
SRX591669,0.401212328
SRX591670,-0.388770746
SRX591671,0.6874710980000001
SRX591675,-0.11804494200000001
SRX591676,0.217936072
SRX591677,-0.122263173
SRX591678,-0.282583062
SRX591679,-0.249010154
SRX2520351,-0.493974106
SRX2520352,-0.553490464
SRX2520353,-0.52851941
SRX2520354,-0.9508263240000001
SRX2520355,0.33277595800000004
SRX2520356,0.633585199
SRX2520357,0.081103414
SRX2520358,1.182592445
SRX2520359,1.202987398
SRX2520360,-0.578476881
SRX2652927,3.014876091
SRX2652931,2.946081704
SRX2652933,0.454522317
SRX2652935,-0.43613222100000004
SRX2652937,-0.018390096
SRX2940624,0.14858574500000002
SRX2940626,-0.215454959
SRX2940627,-0.12491716100000001
SRX2940628,0.108080747
SRX2940629,0.016836413
SRX3763712,-0.885951056
SRX3763714,0.8859510570000001
SRX3763715,0.35478854800000004
SRX3763716,0.5925211840000001
SRX3763717,0.163736563
ERX2259197,0.11540098500000001
ERX2259198,-0.718732621
ERX2259199,0.019603393
ERX2259200,-0.019603392
SRX6976948,-0.041752684000000005
SRX6976949,-0.054056823000000004
SRX6976950,0.095809506
SRX6976951,0.29378648100000004
SRX6976952,0.133560951
SRX6976953,0.17228320500000002
SRX4342817,0.09370929
SRX4342818,0.042549145000000003
SRX4342819,0.9912355420000001
SRX4342820,-0.39757797300000003
SRX4342821,0.261319539
SRX4342822,0.418572777
ERX2300159,-0.325187502
ERX2300160,0.32518750100000005
ERX2300161,-0.289476869
ERX2300162,-0.175206208
ERX2300163,0.160001195
ERX2300164,0.239644973
ERX2300165,-0.842532024
ERX2300166,-0.717782318
ERX2300167,-1.5141124270000001
ERX2300168,-0.421564594
ERX2300169,-0.777474807
ERX2300170,-0.8897827290000001
ERX2068556,-0.534762908
ERX2068557,-0.337047739
ERX2068558,-0.543750064
ERX2068559,0.655614841
ERX2068560,-0.25279170300000003
ERX2068561,-0.40282313900000005
SRX6747256,0.356128895
SRX6747257,0.31245443500000003
SRX6747258,-0.236727819
SRX6747259,-0.222635515
SRX6747260,-0.20921999500000002
SRX6747265,-1.945024851
SRX6747266,-1.817822959
SRX6747268,0.02207359
SRX6747269,-0.11082240500000001
SRX6747953,-0.393234637
SRX6747954,0.567182959
SRX6747955,-0.17394832100000002
SRX6747957,-0.746429392
SRX6747958,-1.225218615
SRX7747527,6.200127109
SRX7747528,6.28726886
SRX7747537,6.179591447
SRX7747538,-0.013412107000000001
SRX7747540,0.013412108
ERX2813653,0.018536595
ERX2813654,-0.018536595
ERX2813656,3.046620355
ERX2813657,0.012401587
ERX2813658,0.17083795400000001
Paeru_0017,-0.587596815
Paeru_0018,-0.733612185
Paeru_0019,-0.890540273
Paeru_0020,-1.137260492
Paeru_0033,-0.7042857690000001
Paeru_0034,-1.480884914
Paeru_0035,-1.9393032350000001
Paeru_0036,-2.130776336
Paeru_0037,-2.167262169
Paeru_0038,-2.073429782
Paeru_0039,-3.188939541
Paeru_0040,-1.464297219
Paeru_0041,-0.9974638120000001
Paeru_0042,-0.719680767
Paeru_0043,-0.56773524
Paeru_0044,0.5770257870000001
Paeru_0045,0.921946707
Paeru_0046,-0.29209272000000003
Paeru_0047,-0.247750979
Paeru_0048,-0.8479764120000001
Paeru_0049,-0.78691363
Paeru_0050,-0.461781987
Paeru_0051,-0.44584848800000004
Paeru_0052,-0.9807295970000001
Paeru_0053,-1.107235209
Paeru_0056,-1.129352799
Paeru_0057,-0.734514918
Paeru_0058,-0.304175378
Paeru_0059,-0.41980600100000004
Paeru_0060,-0.15662488400000002
Paeru_0061,-0.9130054240000001
Paeru_0062,-0.9362440470000001
Paeru_0063,0.260202196
Paeru_0064,0.03291157
Paeru_0065,0.421162758
Paeru_0066,0.23906463300000003
Paeru_0068,-0.551531313
Paeru_0069,-0.653996099
Paeru_0070,-0.333394964
Paeru_0071,-0.28569962200000004
Paeru_0072,-0.576511215
Paeru_0073,-0.66854474
Paeru_0074,-0.784994155
Paeru_0075,-0.7652714580000001
Paeru_0077,-1.243032803
Paeru_0106,-0.505299818
Paeru_0107,-0.681676823
Paeru_0111,-0.250777529
Paeru_0112,-0.153295291
Paeru_0131,-0.38090415800000005
Paeru_0132,-0.6232806670000001
Paeru_0133,-0.583070788
Paeru_0134,-0.43554613600000003
Paeru_0135,-0.402009141
Paeru_0136,-0.35823435000000003
Paeru_0137,-1.671528103
Paeru_0138,-0.47458596700000005
Paeru_0161,-0.847521481
Paeru_0162,-0.86023636
Paeru_0166,-0.007871482
Paeru_0167,0.39110780700000003
Paeru_0220,1.842312491
Paeru_0221,1.414766321
Paeru_0258,-0.66188811
Paeru_0259,-0.650513926
Paeru_0260,0.41724492
Paeru_0261,3.539499075
Paeru_0262,0.9750890710000001
Paeru_0263,1.774727817
Paeru_0264,0.186075065
Paeru_0265,0.601404677
Paeru_0266,1.112466055
Paeru_0267,0.497902634
Paeru_0268,0.9990430760000001
Paeru_0269,0.31673771700000003
Paeru_0270,0.33455083300000005
Paeru_0271,0.024167034
Paeru_0282,1.5284425050000001
Paeru_0283,0.153402659
Paeru_0284,-0.585646365
Paeru_0285,0.14503727500000002
Paeru_0286,0.564987185
Paeru_0287,0.12259878
SRX6923929,2.844229378
SRX6923930,2.645967785
SRX6923932,2.612334563
SRX6923933,-0.000468865
SRX6923934,-0.07668343200000001
SRX6923935,0.07715229700000001
SRX7940213,0.07656193500000001
SRX7940214,-0.141706304
SRX7940215,0.06514436800000001
SRX7940216,0.544819194
SRX7940217,0.34852025600000003
SRX3169722,-0.066186492
SRX3169723,-0.19808977200000003
SRX3169725,0.33882117700000003
SRX3169726,-0.09992746400000001
SRX3169728,-0.238893714
SRX6853212,-0.251668749
SRX6853213,0.251668749
SRX6853214,-0.15232536500000002
SRX6853215,-0.367815673
ERX541575,0.128635212
ERX541576,-0.5398429250000001
ERX541577,-0.6399263820000001
ERX541578,0.164695362
ERX541585,3.3576703390000002
ERX541586,3.016741991
ERX541587,-0.660151083
ERX541588,0.660151083
ERX541593,-1.059209173
ERX541594,-0.6123244170000001
ERX541595,0.6155639980000001
ERX541596,0.756113758
SRX3324112,-0.030633070000000002
SRX3324113,0.030633070000000002
SRX3324116,-0.29833926800000005
SRX3324117,-0.270680807
SRX7058493,0.296466775
SRX7058498,0.0010437040000000001
SRX7058499,0.203100582
SRX7058500,0.380914378
SRX7058501,0.376353771
SRX7058502,0.20307696900000002
SRX7058503,0.191237031
SRX7058504,-0.048255991000000005
SRX7058505,0.094231142
SRX7058506,0.101300179
SRX7058508,0.5006884030000001
SRX7058510,-0.180957109
SRX7058511,-0.067253674
SRX7058512,-0.084503826
SRX7058513,-0.119398161
SRX7058514,-0.080694924
SRX7058515,-0.06697069900000001
SRX6874325,-0.5360920020000001
SRX6874326,-0.402504929
SRX6874327,-0.40093522400000003
SRX6874328,1.954937974
SRX6874329,-0.6154058210000001
SRX6874330,0.69088416
SRX6874331,1.5742967270000001
SRX6874332,1.2557967190000001
SRX6874333,2.756720516
SRX6874334,0.9046931090000001
SRX2255950,-1.104504169
SRX2255951,-0.084406088
SRX2255954,-0.08040027100000001
SRX2255955,0.08040027100000001
